109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.34,1.36,1.34,1.36,82000,110780,+0.11,3
109/01/10,1.34,1.35,1.33,1.35,132000,176640,-0.01,3
109/01/13,1.33,1.47,1.33,1.47,352000,483590,+0.12,19
109/01/14,1.41,1.47,1.38,1.45,435000,617270,-0.02,29
109/01/15,1.44,1.44,1.40,1.40,108000,152500,-0.05,10
109/01/16,1.38,1.47,1.38,1.46,125000,179900,+0.06,5
109/01/17,1.39,1.43,1.39,1.43,200000,281400,-0.03,7
109/01/20,1.34,1.34,1.34,1.34,100000,134000,-0.09,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.64,0.72,0.64,0.72,126000,83200,+0.11,2
109/02/05,0.68,0.68,0.64,0.64,126000,83040,-0.08,6
109/02/06,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/02/07,0.66,0.66,0.60,0.60,25000,16200,-0.02,3
109/02/10,0.50,0.50,0.48,0.49,20000,9750,-0.11,3
109/02/11,0.55,0.59,0.55,0.59,74000,42690,+0.10,10
109/02/12,0.62,0.63,0.62,0.63,69000,42870,+0.04,4
109/02/13,0.74,0.74,0.73,0.73,20000,14700,+0.10,2
109/02/14,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.63,0.63,0.63,0.63,60000,37800,0.00,2
109/02/20,0.61,0.61,0.60,0.60,60000,36300,-0.03,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.17,0.17,0.17,0.17,10000,1700,+0.06,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.07,0.07,0.07,0.07,10000,700,-0.10,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.41,0.41,0.41,0.41,35000,14350,+0.07,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.40,0.40,0.40,0.40,35000,14000,+0.14,1
109/04/29,0.78,0.78,0.78,0.78,1000,780,+0.38,1
109/04/30,0.83,0.99,0.83,0.99,139000,126120,+0.21,7
109/05/04,0.78,0.88,0.77,0.88,175000,146400,-0.11,21
109/05/05,0.92,0.93,0.87,0.87,51000,46490,-0.01,6
109/05/06,0.88,0.92,0.83,0.83,15000,13200,-0.04,3
109/05/07,0.93,1.09,0.93,1.09,470000,480770,+0.26,29
109/05/08,1.16,1.17,0.97,0.99,546000,590960,-0.10,22
109/05/11,0.99,0.99,0.89,0.90,236000,226050,-0.09,7
109/05/12,0.86,0.94,0.85,0.91,290000,263420,+0.01,10
109/05/13,0.83,0.86,0.79,0.79,283000,230630,-0.12,12
109/05/14,0.78,0.78,0.64,0.64,153000,113660,-0.15,6
109/05/15,---,---,---,---,0,0,---,0
