101/05/15,1.05,1.05,1.05,1.05,5000,5250,-0.11,1
101/05/16,0.93,1.01,0.92,1.01,30000,28250,-0.04,4
101/05/17,0.99,1.02,0.94,0.94,35000,34750,-0.07,3
101/05/18,1.03,1.07,1.01,1.07,75000,77450,0.13,4
101/05/21,1.05,1.12,1.03,1.12,135000,145050,0.05,5
101/05/22,1.05,1.07,1.05,1.06,530000,563400,-0.06,8
101/05/23,1.02,1.02,0.96,0.99,50000,49500,-0.07,3
101/05/24,0.93,0.95,0.93,0.95,140000,131550,-0.04,7
101/05/25,0.93,0.98,0.93,0.98,30000,28400,0.03,2
101/05/28,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
101/05/29,0.87,0.87,0.85,0.85,40000,34400,-0.10,2
101/05/30,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
101/05/31,0.82,0.82,0.82,0.82,20000,16400,,1
101/06/01,0.84,0.88,0.84,0.88,163000,142330,0.06,4
101/06/04,0.93,0.96,0.90,0.96,183000,170100,0.08,6
101/06/05,0.82,0.87,0.82,0.85,75000,62650,-0.11,5
101/06/06,0.77,0.78,0.75,0.76,127000,96820,-0.09,11
101/06/07,0.76,0.79,0.76,0.78,72000,56130,0.02,8
101/06/08,0.77,0.78,0.77,0.78,25000,19450,,4
101/06/11,0.70,0.72,0.70,0.72,70000,49650,-0.06,7
101/06/12,0.73,0.76,0.73,0.76,60000,45200,0.04,6
101/06/13,0.76,0.76,0.75,0.75,60000,45500,-0.01,3
101/06/14,0.73,0.76,0.73,0.75,105000,77600,,6
101/06/15,0.71,0.71,0.71,0.71,35000,24850,-0.04,3
101/06/18,0.60,0.62,0.60,0.62,25000,15250,-0.09,4
101/06/19,0.65,0.65,0.65,0.65,30000,19500,0.03,1
101/06/20,0.58,0.58,0.57,0.57,139000,80520,-0.08,3
101/06/21,0.58,0.60,0.58,0.58,149000,86920,0.01,5
101/06/22,0.59,0.59,0.58,0.58,40000,23300,,2
101/06/25,0.58,0.59,0.58,0.59,30000,17500,0.01,2
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.59,0.59,0.58,0.58,30000,17600,-0.04,2
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.52,0.52,0.52,0.52,30000,15600,-0.05,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.48,0.48,0.48,0.48,30000,14400,-0.04,1
101/07/05,0.47,0.48,0.47,0.48,119000,56130,,2
101/07/06,0.49,0.57,0.49,0.57,139000,70510,0.09,3
101/07/09,0.60,0.65,0.60,0.65,90000,56700,0.08,6
101/07/10,0.66,0.68,0.66,0.68,30000,20200,0.03,2
101/07/11,0.73,0.73,0.72,0.72,20000,14500,0.04,2
101/07/12,0.70,0.72,0.70,0.72,20000,14200,,2
101/07/13,0.68,0.69,0.68,0.69,307000,211730,-0.03,4
101/07/16,0.72,0.75,0.72,0.75,32000,23300,0.06,3
101/07/17,0.76,0.86,0.75,0.80,373000,285940,0.05,11
101/07/18,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
101/07/19,0.75,0.75,0.73,0.73,20000,14800,-0.06,2
101/07/20,0.72,0.74,0.72,0.74,20000,14600,0.01,2
101/07/23,0.82,0.86,0.81,0.85,213000,178000,0.11,8
101/07/24,0.86,0.86,0.78,0.78,105000,88950,-0.07,4
101/07/25,0.87,0.87,0.82,0.82,143000,118760,0.04,4
101/07/26,0.84,0.84,0.84,0.84,10000,8400,0.02,1
101/07/27,0.90,1.00,0.88,0.89,287000,258970,0.05,12
101/07/30,0.86,0.99,0.86,0.99,54000,50840,0.10,6
101/07/31,1.20,1.29,1.20,1.29,37000,45930,0.30,3
101/08/01,1.37,1.37,1.31,1.37,253000,345180,0.08,7
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.33,1.33,1.33,1.33,2000,2660,-0.03,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.75,0.75,0.75,0.75,10000,7500,0.03,1
101/09/06,0.97,0.97,0.97,0.97,10000,9700,0.22,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.89,0.89,0.89,0.89,40000,35600,0.05,2
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.69,0.69,0.69,0.69,40000,27600,-0.14,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.83,0.83,0.83,0.83,10000,8300,0.17,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.92,0.92,0.92,0.92,10000,9200,,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.92,0.94,0.92,0.94,15000,13900,X,2
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.98,1.18,0.98,1.18,15000,15700,X,2
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.91,0.91,0.91,0.91,35000,31850,X,4
101/10/18,0.90,0.90,0.90,0.90,35000,31500,-0.01,2
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.09,1.12,1.09,1.12,46000,51050,X,4
103/02/05,1.21,1.21,1.09,1.09,328000,383280,-0.03,37
103/02/06,1.05,1.05,0.90,0.90,691000,664650,-0.19,46
103/02/07,0.87,0.95,0.85,0.95,1201000,1093990,0.05,26
103/02/10,0.91,0.94,0.90,0.92,940000,854040,-0.03,17
103/02/11,0.90,0.96,0.90,0.94,485000,459150,0.02,11
103/02/12,0.94,0.99,0.91,0.94,553000,518110,,19
103/02/13,0.91,0.95,0.84,0.95,560000,497250,0.01,23
103/02/14,0.92,0.97,0.92,0.96,609000,578680,0.01,18
103/02/17,1.04,1.18,1.04,1.18,1784000,2042700,0.22,75
103/02/18,1.14,1.18,1.09,1.10,2920000,3304190,-0.08,83
103/02/19,1.07,1.15,1.07,1.15,989000,1104360,0.05,58
103/02/20,1.12,1.12,1.04,1.09,984000,1048240,-0.06,35
103/02/21,1.04,1.06,0.97,1.00,757000,767150,-0.09,23
103/02/24,0.94,0.96,0.85,0.85,624000,543140,-0.15,31
103/02/25,0.81,0.86,0.80,0.86,263000,215930,0.01,22
103/02/26,0.87,0.90,0.86,0.89,704000,617960,0.03,20
103/02/27,0.82,0.87,0.82,0.86,435000,368800,-0.03,10
103/03/03,0.86,0.87,0.80,0.81,431000,360750,-0.05,14
103/03/04,0.79,0.84,0.79,0.84,477000,390860,0.03,11
103/03/05,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
103/03/06,0.81,0.81,0.67,0.67,379000,279020,-0.15,13
103/03/07,0.64,0.75,0.64,0.75,519000,349240,0.08,17
103/03/10,0.76,0.76,0.72,0.75,589000,437620,,12
103/03/11,0.73,0.75,0.72,0.72,177000,130030,-0.03,6
103/03/12,0.73,0.77,0.73,0.77,160000,121050,0.05,7
103/03/13,0.70,0.73,0.67,0.73,430000,304890,-0.04,7
103/03/14,0.70,0.74,0.70,0.73,663000,474720,,12
103/03/17,0.72,0.74,0.72,0.74,645000,471060,0.01,9
103/03/18,0.69,0.69,0.67,0.67,435000,295700,-0.07,9
103/03/19,0.65,0.72,0.65,0.69,455000,305950,0.02,9
103/03/20,0.70,0.72,0.70,0.72,560000,400210,0.03,10
103/03/21,0.69,0.78,0.69,0.75,1448000,1069910,0.03,11
103/03/24,0.78,0.90,0.78,0.87,2223000,1969080,0.12,40
103/03/25,0.88,0.88,0.78,0.81,1735000,1420920,-0.06,35
103/03/26,0.77,0.84,0.77,0.82,1753000,1434590,0.01,22
103/03/27,0.83,0.91,0.81,0.90,1911000,1684780,0.08,57
103/03/28,0.90,0.92,0.86,0.92,1355000,1206220,0.02,37
103/03/31,0.88,0.88,0.85,0.85,571000,492450,-0.07,24
103/04/01,0.84,0.84,0.76,0.76,752000,610880,-0.09,28
103/04/02,0.72,0.73,0.70,0.73,643000,466100,-0.03,27
103/04/03,0.73,0.78,0.73,0.74,781000,582400,0.01,25
103/04/07,0.75,0.76,0.72,0.73,656000,492300,-0.01,15
103/04/08,0.68,0.70,0.68,0.70,553000,385600,-0.03,11
103/04/09,0.70,0.73,0.69,0.70,244000,169240,,9
103/04/10,0.67,0.67,0.61,0.67,315000,198880,-0.03,14
103/04/11,0.72,0.87,0.72,0.81,1300000,1050260,0.14,59
103/04/14,0.82,0.93,0.80,0.93,2516000,2174420,0.12,82
103/04/15,0.69,0.95,0.69,0.92,2410000,2194120,-0.01,75
103/04/16,0.91,1.04,0.87,0.87,4623000,4342400,-0.05,167
103/04/17,0.87,0.91,0.83,0.90,3418000,2975890,0.03,91
103/04/18,0.90,0.90,0.77,0.79,4538000,3658900,-0.11,109
103/04/21,0.76,0.77,0.69,0.70,2617000,1871610,-0.09,92
103/04/22,0.65,0.74,0.63,0.72,2785000,1951650,0.02,90
103/04/23,0.70,0.77,0.70,0.72,4909000,3664330,,99
103/04/24,0.72,0.75,0.64,0.74,3680000,2565990,0.02,101
103/04/25,0.74,0.86,0.72,0.77,3439000,2750250,0.03,116
103/04/28,0.71,0.72,0.65,0.67,4213000,2841640,-0.10,85
103/04/29,0.67,0.71,0.66,0.69,1559000,1070180,0.02,41
103/04/30,0.70,0.77,0.70,0.76,3106000,2283730,0.07,98
103/05/02,0.76,0.76,0.68,0.69,3461000,2455400,-0.07,86
103/05/05,0.69,0.69,0.59,0.60,2369000,1512260,-0.09,46
103/05/06,0.57,0.61,0.57,0.61,699000,414240,0.01,32
103/05/07,0.58,0.66,0.58,0.65,326000,205930,0.04,23
103/05/08,0.66,0.67,0.61,0.63,1388000,887220,-0.02,33
103/05/09,0.63,0.71,0.63,0.70,1936000,1321910,0.07,57
103/05/12,0.67,0.68,0.59,0.64,2735000,1720280,-0.06,73
103/05/13,0.60,0.65,0.59,0.65,1986000,1251950,0.01,56
103/05/14,0.63,0.64,0.58,0.62,1469000,904730,-0.03,45
103/05/15,0.63,0.65,0.61,0.62,669000,417580,,22
103/05/16,0.60,0.61,0.57,0.59,1482000,872770,-0.03,34
103/05/19,0.58,0.58,0.52,0.54,1213000,664050,-0.05,39
103/05/20,0.51,0.55,0.51,0.55,1456000,773880,0.01,25
103/05/21,0.53,0.60,0.51,0.59,2032000,1119900,0.04,44
103/05/22,0.54,0.57,0.53,0.57,1688000,939080,-0.02,27
103/05/23,0.53,0.57,0.53,0.57,1100000,611260,,20
103/05/26,0.56,0.59,0.55,0.58,1725000,1003480,0.01,28
103/05/27,0.57,0.58,0.56,0.58,1632000,918960,,14
103/05/28,0.55,0.55,0.52,0.54,507000,269000,-0.04,17
103/05/29,0.51,0.52,0.50,0.50,825000,417300,-0.04,20
103/05/30,0.47,0.50,0.47,0.48,519000,249960,-0.02,14
103/06/03,0.48,0.52,0.48,0.51,262000,132220,0.03,15
103/06/04,0.51,0.51,0.47,0.51,537000,267800,,5
103/06/05,0.52,0.53,0.48,0.48,230000,118600,-0.03,10
103/06/06,0.47,0.51,0.47,0.50,751000,373600,0.02,17
103/06/09,0.50,0.50,0.37,0.39,2233000,877550,-0.11,40
103/06/10,0.38,0.43,0.38,0.42,801000,330910,0.03,16
103/06/11,0.39,0.39,0.34,0.36,1369000,493450,-0.06,20
103/06/12,0.36,0.36,0.25,0.28,2731000,791180,-0.08,47
103/06/13,0.26,0.30,0.24,0.28,3486000,940610,,40
103/06/16,0.27,0.28,0.27,0.28,248000,68350,,6
103/06/17,0.27,0.31,0.25,0.31,434000,132340,0.03,6
103/06/18,0.30,0.37,0.30,0.34,338000,111460,0.03,13
103/06/19,0.31,0.33,0.30,0.31,135000,41050,-0.03,5
103/06/20,0.30,0.31,0.30,0.31,110000,33100,,2
103/06/23,0.34,0.50,0.34,0.46,1866000,790900,0.15,52
103/06/24,0.47,0.54,0.42,0.42,2134000,1012880,-0.04,67
103/06/25,0.43,0.44,0.38,0.43,1193000,489160,0.01,42
103/06/26,0.40,0.43,0.37,0.43,1158000,473000,,29
103/06/27,0.42,0.42,0.38,0.39,861000,341970,-0.04,16
103/06/30,0.35,0.36,0.33,0.34,839000,293010,-0.05,23
103/07/01,0.32,0.32,0.24,0.26,2191000,591100,-0.08,27
103/07/02,0.24,0.32,0.24,0.29,782000,224600,0.03,14
103/07/03,0.27,0.28,0.23,0.24,1388000,345680,-0.05,24
103/07/04,0.22,0.25,0.22,0.25,1331000,318450,0.01,8
103/07/07,0.30,0.33,0.29,0.32,1664000,514470,0.07,24
103/07/08,0.36,0.37,0.31,0.33,873000,293650,0.01,15
103/07/09,0.34,0.35,0.33,0.35,1064000,355940,0.02,17
103/07/10,0.35,0.39,0.35,0.39,538000,195390,0.04,12
103/07/11,0.41,0.44,0.38,0.38,654000,269540,-0.01,15
103/07/14,0.33,0.34,0.30,0.32,609000,196990,-0.06,9
103/07/15,0.28,0.28,0.24,0.24,205000,52500,-0.08,5
103/07/16,0.26,0.30,0.26,0.30,525000,140350,0.06,9
103/07/17,0.30,0.32,0.30,0.32,167000,52320,0.02,7
103/07/18,0.33,0.33,0.29,0.31,674000,203700,-0.01,8
103/07/21,0.31,0.32,0.30,0.32,32000,9630,0.01,3
103/07/22,0.27,0.27,0.26,0.26,360000,96900,-0.06,5
103/07/24,0.25,0.25,0.18,0.20,968000,208600,-0.06,13
103/07/25,0.19,0.22,0.19,0.22,640000,125100,0.02,5
103/07/28,0.45,0.58,0.45,0.58,22000,10850,0.36,7
103/07/29,0.58,0.73,0.58,0.71,1260000,865860,0.13,31
103/07/30,0.75,0.85,0.72,0.78,2910000,2290670,0.07,31
103/07/31,0.76,0.81,0.75,0.81,187000,145560,0.03,15
103/08/01,0.90,1.12,0.90,1.12,454000,469850,0.31,28
103/08/04,1.22,1.22,1.06,1.06,225000,260020,-0.06,8
103/08/05,1.05,1.05,1.05,1.05,30000,31500,-0.01,1
103/08/06,1.24,1.50,1.24,1.37,33000,47400,0.32,5
103/08/07,1.40,1.47,1.38,1.38,39000,55900,0.01,5
103/08/08,1.45,1.50,1.43,1.43,43000,62850,0.05,5
103/08/11,1.19,1.19,1.10,1.10,20000,22900,-0.33,2
103/08/12,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.16,1.16,1.16,1.16,1000,1160,X,1
104/07/24,2.39,2.52,2.39,2.52,40000,96900,0.48,3
