109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.50,1.50,1.50,1.50,20000,30000,+0.07,1
109/06/03,1.56,1.57,1.56,1.57,20000,31300,+0.07,2
109/06/04,1.67,1.68,1.61,1.61,478000,800220,+0.04,42
109/06/05,1.59,1.59,1.56,1.57,1149000,1806030,-0.04,114
109/06/08,1.51,1.51,1.50,1.50,520000,781200,-0.07,52
109/06/09,1.50,1.50,1.43,1.45,568000,822600,-0.05,57
109/06/10,1.53,1.53,1.46,1.47,720000,1091700,+0.02,71
109/06/11,1.51,1.51,1.45,1.45,20000,29600,-0.02,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.40,1.50,1.39,1.50,214000,307060,+0.16,12
109/06/17,1.55,1.58,1.50,1.53,249000,381400,+0.03,10
109/06/18,1.54,1.57,1.52,1.57,597000,929800,+0.04,53
109/06/19,1.58,1.69,1.57,1.57,611000,973550,0.00,51
109/06/22,1.59,1.66,1.59,1.66,41000,66450,+0.09,3
109/06/23,1.48,1.48,1.48,1.48,10000,14800,-0.18,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.41,1.41,1.36,1.36,20000,27700,-0.06,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.57,1.58,1.57,1.58,15000,23650,+0.10,2
109/07/03,1.55,1.55,1.55,1.55,10000,15500,-0.03,1
109/07/06,1.56,1.56,1.53,1.53,6000,9300,-0.02,2
109/07/07,1.48,1.48,1.44,1.44,22000,32080,-0.09,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.58,1.71,1.58,1.59,239000,383520,+0.08,21
109/07/10,1.43,1.44,1.34,1.34,269000,373010,-0.25,10
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.18,1.18,1.18,1.18,20000,23600,-0.06,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.15,1.15,1.15,1.15,3000,3450,-0.03,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.10,1.10,1.10,1.10,60000,66000,-0.02,1
109/07/22,1.25,1.25,1.25,1.25,20000,25000,+0.15,1
109/07/23,1.20,1.20,1.15,1.15,25000,29750,-0.10,2
109/07/24,1.12,1.12,1.10,1.10,18000,20060,-0.05,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.97,0.97,0.97,0.97,13000,12610,-0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
