109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.69,0.75,0.69,0.75,190000,136500,0.00,2
109/08/13,0.76,0.76,0.76,0.76,190000,144400,0.01,2
109/08/14,0.75,0.83,0.74,0.83,219000,167690,0.07,6
109/08/17,0.85,0.97,0.85,0.97,948000,870100,0.14,42
109/08/18,0.92,1.00,0.88,0.98,1083000,1012440,0.01,45
109/08/19,0.95,0.96,0.88,0.88,359000,333600,-0.10,14
109/08/20,0.93,0.94,0.85,0.88,186000,169460,0.00,11
109/08/21,0.94,0.99,0.87,0.90,307000,287680,0.02,10
109/08/24,0.88,0.97,0.88,0.96,901000,847530,0.06,21
109/08/25,1.00,1.01,0.91,0.92,718000,697260,-0.04,56
109/08/26,0.92,0.94,0.92,0.94,195000,182400,0.02,8
109/08/27,0.98,0.98,0.91,0.91,170000,162700,-0.03,8
109/08/28,0.90,1.00,0.89,0.99,1227000,1164470,0.08,41
109/08/31,0.99,0.99,0.93,0.94,1116000,1057310,-0.05,46
109/09/01,0.92,0.92,0.92,0.92,26000,23920,-0.02,2
109/09/02,0.93,1.00,0.93,0.96,977000,944260,0.04,26
109/09/03,0.97,1.07,0.96,1.04,1433000,1444500,0.08,52
109/09/04,0.99,1.01,0.89,0.94,465000,456260,-0.10,40
109/09/07,0.96,0.97,0.86,0.86,106000,94450,-0.08,8
109/09/08,0.86,0.89,0.80,0.85,268000,224670,-0.01,19
109/09/09,0.79,0.79,0.73,0.76,198000,150990,-0.09,5
109/09/10,0.77,0.78,0.74,0.78,323000,244350,0.02,8
109/09/11,0.73,0.75,0.70,0.70,208000,150000,-0.08,5
109/09/14,0.68,0.68,0.57,0.58,199000,127790,-0.12,10
109/09/15,0.61,0.62,0.60,0.60,448000,273150,0.02,9
109/09/16,0.59,0.59,0.55,0.56,404000,223530,-0.04,6
109/09/17,0.55,0.55,0.53,0.53,13000,6990,-0.03,2
109/09/18,0.54,0.54,0.54,0.54,211000,113940,0.01,1
109/09/21,0.58,0.59,0.58,0.59,89000,52410,0.05,7
109/09/22,0.57,0.58,0.57,0.58,226000,131030,-0.01,9
109/09/23,0.60,0.60,0.56,0.56,145000,86920,-0.02,3
109/09/24,0.55,0.57,0.55,0.57,159000,89430,0.01,4
109/09/25,0.52,0.52,0.39,0.39,169000,85580,-0.18,5
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.40,0.42,0.40,0.42,60000,24600,0.00,3
109/09/30,0.39,0.39,0.39,0.39,40000,15600,-0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.32,0.32,0.32,0.32,73000,23360,0.00,6
109/10/12,0.28,0.28,0.28,0.28,63000,17640,-0.04,1
109/10/13,0.34,0.34,0.33,0.34,81000,27530,0.06,5
109/10/14,0.34,0.34,0.33,0.34,81000,27420,0.00,28
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.39,0.45,0.39,0.44,172000,72710,0.00,8
109/10/19,0.45,0.45,0.44,0.44,172000,76600,0.00,31
109/10/20,0.51,0.53,0.51,0.53,68000,34720,0.09,3
109/10/21,0.51,0.51,0.50,0.50,108000,54680,-0.03,4
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.52,0.52,0.52,0.52,67000,34840,0.00,2
109/10/30,0.47,0.48,0.47,0.48,67000,31890,-0.04,2
109/11/02,0.43,0.43,0.43,0.43,80000,34400,-0.05,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.49,0.50,0.49,0.50,2000,990,0.00,2
109/11/05,0.43,0.43,0.43,0.43,2000,860,-0.07,2
109/11/06,0.50,0.50,0.50,0.50,105000,52500,0.07,6
109/11/09,0.49,0.50,0.49,0.49,91000,44870,-0.01,9
109/11/10,0.51,0.53,0.49,0.49,77000,39650,0.00,10
109/11/11,0.48,0.48,0.47,0.48,71000,34030,-0.01,14
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.39,0.39,0.39,0.39,20000,7800,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.40,0.40,0.40,0.40,15000,6000,0.00,2
109/11/23,0.44,0.48,0.44,0.47,338000,158170,0.07,12
109/11/24,0.47,0.47,0.43,0.47,283000,127700,0.00,17
109/11/25,0.35,0.36,0.33,0.33,135000,46650,-0.14,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
