109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.85,0.86,0.85,0.86,408000,347580,+0.02,4
109/08/17,0.87,1.00,0.87,1.00,948000,849610,+0.14,19
109/08/18,0.96,0.97,0.94,0.95,823000,784830,-0.05,28
109/08/19,0.95,1.03,0.95,1.02,565000,568400,+0.07,14
109/08/20,0.94,0.94,0.79,0.80,459000,406050,-0.22,18
109/08/21,0.87,0.91,0.87,0.91,237000,211110,+0.11,6
109/08/24,0.90,0.90,0.87,0.89,238000,212540,-0.02,11
109/08/25,0.91,0.98,0.91,0.95,331000,314550,+0.06,12
109/08/26,0.94,0.98,0.94,0.95,584000,566490,0.00,19
109/08/27,0.92,0.93,0.88,0.88,388000,355350,-0.07,10
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
109/09/01,0.82,0.85,0.82,0.85,387000,327510,0.00,8
109/09/02,0.84,0.87,0.84,0.85,587000,501610,0.00,15
109/09/03,0.85,0.86,0.84,0.86,539000,459740,+0.01,14
109/09/04,0.81,0.86,0.80,0.86,494000,410920,0.00,12
109/09/07,0.88,0.88,0.87,0.87,110000,95810,+0.01,2
109/09/08,0.84,0.90,0.83,0.86,565000,488020,-0.01,19
109/09/09,0.86,0.89,0.83,0.88,715000,616400,+0.02,46
109/09/10,0.89,0.95,0.88,0.94,661000,597550,+0.06,24
109/09/11,0.93,0.96,0.86,0.88,785000,728420,-0.06,56
109/09/14,0.90,1.01,0.89,1.01,1082000,1038020,+0.13,35
109/09/15,0.98,1.01,0.95,1.01,743000,726410,0.00,60
109/09/16,1.04,1.04,1.00,1.00,62000,64020,-0.01,3
109/09/17,1.01,1.01,0.95,0.96,156000,156440,-0.04,9
109/09/18,0.98,0.99,0.96,0.96,184000,179590,0.00,8
109/09/21,0.98,1.00,0.96,0.96,225000,221150,0.00,9
109/09/22,0.90,0.90,0.87,0.87,282000,249300,-0.09,8
109/09/23,0.84,0.84,0.81,0.81,237000,195510,-0.06,4
109/09/24,0.78,0.81,0.78,0.81,115000,92250,0.00,2
109/09/25,0.65,0.65,0.65,0.65,50000,32500,-0.16,1
109/09/28,0.73,0.73,0.73,0.73,62000,45260,+0.08,1
109/09/29,0.74,0.74,0.73,0.73,62000,45760,0.00,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.73,0.73,0.73,0.73,34000,24820,0.00,1
109/10/06,0.73,0.73,0.73,0.73,34000,24820,0.00,1
109/10/07,0.74,0.74,0.74,0.74,61000,45140,+0.01,1
109/10/08,0.77,0.77,0.77,0.77,61000,46970,+0.03,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.67,0.70,0.67,0.70,177000,119890,+0.03,3
109/10/16,0.68,0.68,0.67,0.67,177000,118660,-0.03,6
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.65,0.65,0.65,0.65,109000,70850,0.00,4
109/10/22,0.62,0.63,0.62,0.62,109000,67730,-0.03,3
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.64,0.64,0.64,0.64,118000,75520,+0.01,4
109/10/27,0.62,0.63,0.62,0.63,118000,73500,-0.01,3
109/10/28,0.64,0.64,0.64,0.64,35000,22400,+0.01,1
109/10/29,0.56,0.59,0.56,0.59,71000,40840,-0.05,2
109/10/30,0.59,0.59,0.59,0.59,36000,21240,0.00,1
109/11/02,0.54,0.54,0.54,0.54,2000,1080,-0.05,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.57,0.57,0.57,0.57,39000,22230,+0.01,1
109/11/05,0.58,0.58,0.58,0.58,39000,22620,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.58,0.61,0.58,0.61,56000,32990,+0.04,2
109/11/11,0.54,0.57,0.54,0.57,59000,32780,-0.04,4
109/11/12,0.57,0.57,0.57,0.57,3000,1710,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.58,0.58,0.58,0.58,52000,30160,+0.01,1
109/11/17,0.57,0.71,0.57,0.71,552000,364710,+0.13,14
109/11/18,0.69,0.69,0.66,0.69,436000,293420,-0.02,14
109/11/19,0.70,0.70,0.70,0.70,43000,30100,+0.01,3
109/11/20,0.65,0.67,0.64,0.64,151000,98400,-0.06,5
109/11/23,0.66,0.66,0.63,0.63,122000,77700,-0.01,5
109/11/24,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
109/11/25,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
109/11/26,0.64,0.64,0.64,0.64,24000,15360,+0.05,2
109/11/27,0.64,0.64,0.64,0.64,24000,15360,0.00,1
109/11/30,0.61,0.61,0.61,0.61,43000,26230,-0.03,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.59,0.59,0.59,0.59,5000,2950,+0.03,1
109/12/03,0.62,0.62,0.62,0.62,12000,7440,+0.03,1
109/12/04,0.57,0.57,0.57,0.57,12000,6840,-0.05,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
