108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.61,1.61,1.61,1.61,31000,49910,-0.04,1
108/09/17,1.77,1.83,1.73,1.83,306000,550930,+0.22,14
108/09/18,1.91,2.33,1.88,2.23,598000,1239560,+0.40,58
108/09/19,2.25,2.25,2.16,2.16,436000,963570,-0.07,37
108/09/20,2.21,2.27,2.07,2.27,259000,580050,+0.11,8
108/09/23,2.18,2.21,2.18,2.21,125000,272590,-0.06,3
108/09/24,2.26,2.26,2.04,2.06,15000,31100,-0.15,4
108/09/25,1.99,2.07,1.99,2.07,14000,28660,+0.01,2
108/09/26,2.05,2.05,2.02,2.02,43000,87760,-0.05,3
108/09/27,1.84,1.85,1.84,1.84,53000,97620,-0.18,6
108/10/01,1.89,1.89,1.87,1.88,17000,32050,+0.04,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.97,2.04,1.97,2.01,179000,357620,+0.09,13
108/10/04,2.04,2.06,1.97,1.97,308000,622830,-0.04,16
108/10/07,1.93,2.08,1.93,2.08,368000,723630,+0.11,12
108/10/08,2.13,2.18,2.09,2.09,227000,491600,+0.01,6
108/10/09,1.94,2.10,1.94,1.96,131000,263050,-0.13,6
108/10/14,2.06,2.22,2.06,2.17,277000,590300,+0.21,10
108/10/15,2.13,2.33,2.12,2.18,218000,468600,+0.01,11
108/10/16,2.36,2.51,2.33,2.39,147000,353310,+0.21,14
108/10/17,2.38,2.53,2.38,2.53,103000,252880,+0.14,13
108/10/18,2.54,2.55,2.43,2.43,57000,141730,-0.10,6
108/10/21,2.39,2.39,2.33,2.33,20000,47200,-0.10,2
108/10/22,2.41,2.48,2.39,2.40,35000,84560,+0.07,6
108/10/23,2.37,2.57,2.37,2.53,113000,281550,+0.13,13
108/10/24,2.56,2.71,2.48,2.71,74000,189840,+0.18,9
108/10/25,2.59,2.59,2.59,2.59,10000,25900,-0.12,1
108/10/28,3.09,3.35,3.09,3.35,51000,166890,+0.76,6
108/10/29,3.35,3.35,3.04,3.04,41000,134840,-0.31,4
108/10/30,2.97,2.97,2.97,2.97,5000,14850,-0.07,1
108/10/31,2.75,2.75,2.61,2.62,35000,93050,-0.35,4
108/11/01,2.72,2.77,2.71,2.76,74000,203260,+0.14,6
108/11/04,2.88,2.88,2.88,2.88,18000,51840,+0.12,1
108/11/05,2.82,3.07,2.82,3.07,18000,52870,+0.19,7
108/11/06,2.99,2.99,2.75,2.75,38000,106620,-0.32,4
108/11/07,2.51,2.51,2.36,2.36,25000,60650,-0.39,3
108/11/08,2.31,2.44,2.31,2.43,27000,64370,+0.07,5
108/11/11,2.20,2.21,2.20,2.21,12000,26500,-0.22,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.36,2.46,2.36,2.46,38000,92300,+0.16,3
108/11/14,2.39,2.44,2.39,2.44,28000,67820,-0.02,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.72,2.72,2.72,2.72,10000,27200,+0.19,1
108/11/19,2.45,2.52,2.45,2.52,20000,49700,-0.20,2
108/11/20,2.28,2.28,2.28,2.28,10000,22800,-0.24,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.18,2.22,2.15,2.15,61000,133940,+0.05,5
108/11/26,2.18,2.18,2.18,2.18,51000,111180,+0.03,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.78,1.78,1.78,1.78,13000,23140,-0.18,1
108/12/03,1.74,1.74,1.74,1.74,13000,22620,-0.04,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.64,1.64,1.63,1.63,40000,65500,-0.03,2
108/12/09,1.74,1.74,1.70,1.70,34000,58760,+0.07,2
108/12/10,1.60,1.60,1.45,1.45,34000,52900,-0.25,2
108/12/11,1.49,1.49,1.49,1.49,10000,14900,+0.04,1
108/12/12,1.54,1.73,1.54,1.73,45000,74340,+0.24,9
108/12/13,1.88,1.88,1.81,1.81,55000,101300,+0.08,3
108/12/16,1.70,1.70,1.70,1.70,50000,85000,-0.11,1
108/12/17,1.81,1.86,1.81,1.84,91000,166430,+0.14,8
108/12/18,1.77,1.77,1.74,1.74,39000,67980,-0.10,7
108/12/19,1.58,1.58,1.58,1.58,2000,3160,-0.16,1
108/12/20,1.35,1.35,1.35,1.35,75000,101250,-0.23,1
108/12/23,1.38,1.38,1.38,1.38,75000,103500,+0.03,1
108/12/24,1.48,1.54,1.48,1.54,228000,343340,+0.16,5
108/12/25,1.51,1.56,1.47,1.56,260000,393590,+0.02,29
108/12/26,1.62,1.70,1.60,1.70,198000,322900,+0.14,7
108/12/27,1.77,1.78,1.72,1.72,166000,293540,+0.02,8
108/12/30,1.66,1.68,1.66,1.68,55000,91800,-0.04,2
108/12/31,1.54,1.54,1.54,1.54,55000,84700,-0.14,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.30,1.30,1.23,1.23,30000,38100,-0.27,3
109/01/07,1.21,1.26,1.21,1.26,90000,112500,+0.03,3
109/01/08,1.16,1.16,1.01,1.01,100000,113200,-0.25,3
109/01/09,1.13,1.13,1.13,1.13,42000,47460,+0.12,1
109/01/10,1.14,1.16,1.14,1.16,258000,297360,+0.03,4
109/01/13,1.16,1.18,1.10,1.15,242000,275410,-0.01,11
109/01/14,1.14,1.24,1.14,1.22,235000,284980,+0.07,6
109/01/15,1.21,1.29,1.18,1.27,369000,455050,+0.05,18
109/01/16,1.05,1.05,0.99,1.05,163000,169970,-0.22,19
109/01/17,1.09,1.09,1.09,1.09,1000,1090,+0.04,1
109/01/20,1.09,1.09,1.09,1.09,2000,2180,0.00,1
109/01/30,0.77,0.79,0.77,0.79,79000,62210,-0.30,2
109/01/31,0.89,0.93,0.89,0.93,412000,375150,+0.14,7
109/02/03,0.69,0.69,0.54,0.57,333000,194270,-0.36,26
109/02/04,0.76,0.76,0.72,0.72,81000,58400,+0.15,2
109/02/05,0.82,0.92,0.82,0.92,422000,362490,+0.20,9
109/02/06,1.17,1.17,1.09,1.12,353000,389170,+0.20,15
109/02/07,1.03,1.18,1.03,1.18,129000,145260,+0.06,3
109/02/10,0.95,0.95,0.93,0.93,119000,111490,-0.25,2
109/02/11,1.11,1.25,1.11,1.25,104000,117820,+0.32,4
109/02/12,1.28,1.52,1.26,1.52,209000,288740,+0.27,18
109/02/13,1.92,1.92,1.52,1.52,183000,318360,0.00,10
109/02/14,1.37,1.43,1.37,1.43,163000,225860,-0.09,4
109/02/17,1.05,1.05,1.04,1.04,85000,89190,-0.39,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.66,0.74,0.66,0.74,40000,27800,+0.12,4
109/02/21,0.69,0.69,0.69,0.69,40000,27600,-0.05,1
109/02/24,0.47,0.56,0.47,0.56,20000,10300,-0.13,2
109/02/25,0.51,0.59,0.50,0.59,60000,32000,+0.03,5
109/02/26,0.52,0.52,0.52,0.52,40000,20800,-0.07,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
