106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
109/02/04,4.72,5.10,4.63,5.10,34000,164420,1.52,5
109/02/05,4.98,5.10,4.98,5.10,54000,271320,0.00,4
109/02/06,4.95,5.00,4.73,4.84,1234000,5862720,-0.26,11
109/02/07,4.84,4.84,4.65,4.65,14000,67000,-0.19,3
109/02/10,4.76,4.92,4.70,4.70,22000,104520,0.05,6
109/02/11,5.25,5.65,5.25,5.55,40000,220700,0.85,5
109/02/12,6.00,6.10,6.00,6.05,6000,36200,0.50,3
109/02/13,5.90,5.90,5.65,5.65,17000,97200,-0.40,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,6.95,6.95,6.90,6.90,3000,20750,0.00,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,6.60,6.60,6.60,6.60,98000,646800,0.00,1
109/02/21,6.55,7.00,6.55,6.95,208000,1405350,0.35,4
109/02/24,6.60,7.60,6.60,7.60,123000,841500,0.65,5
109/02/25,7.20,8.10,7.20,7.90,33000,253600,0.30,3
109/02/26,7.20,7.20,5.35,5.35,22000,137700,-2.55,4
109/02/27,5.30,5.30,4.88,4.88,103000,543800,-0.47,2
109/03/02,4.00,4.24,4.00,4.24,164000,666960,-0.64,4
109/03/03,4.86,4.86,4.80,4.80,60000,290760,0.56,2
109/03/04,4.02,4.02,3.54,3.65,46000,174980,-1.15,5
109/03/05,3.77,3.89,3.72,3.89,38000,144300,0.24,3
109/03/06,3.67,3.72,3.61,3.72,89000,327670,-0.17,6
109/03/09,3.38,3.40,2.95,2.95,77000,255980,-0.77,4
109/03/10,2.73,3.03,2.73,3.03,15000,43950,0.08,2
109/03/11,3.32,3.38,2.61,2.61,152000,499330,-0.42,6
109/03/12,2.32,2.32,1.61,1.61,137000,236870,-1.00,3
109/03/13,0.98,0.99,0.97,0.97,40000,39100,-0.64,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.42,0.42,0.42,0.42,15000,6300,0.00,1
109/03/19,0.23,0.23,0.13,0.14,1134000,153260,-0.28,83
109/03/20,0.21,0.35,0.18,0.24,1697000,366670,0.10,115
109/03/23,0.14,0.24,0.14,0.24,1887000,341490,0.00,68
109/03/24,0.24,0.40,0.24,0.40,620000,202820,0.16,31
109/03/25,0.56,0.57,0.47,0.47,135000,73700,0.07,6
109/03/26,0.47,0.50,0.47,0.50,88000,42560,0.03,3
109/03/27,0.67,0.67,0.55,0.55,66000,41040,0.05,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.35,0.36,0.35,0.36,32000,11480,0.00,5
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/04/09,1.21,1.21,1.21,1.21,20000,24200,0.26,1
109/04/10,1.76,1.76,1.76,1.76,11000,19360,0.55,3
109/04/13,1.01,1.01,1.01,1.01,8000,8080,-0.75,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.10,1.20,1.10,1.20,21000,24100,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.14,1.14,1.14,1.14,20000,22800,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.00,1.00,1.00,1.00,15000,15000,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.87,1.87,1.87,1.87,5000,9350,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.04,2.04,1.89,1.89,60000,118800,0.00,3
109/05/04,1.89,1.89,1.89,1.89,6000,11340,0.00,1
109/05/05,3.00,3.00,2.50,2.50,66000,170180,0.61,4
109/05/06,2.53,2.78,2.53,2.58,50000,134500,0.08,12
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.59,1.59,1.59,1.59,10000,15900,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
