109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.38,1.38,1.38,1.38,10000,13800,+0.07,1
109/06/08,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
109/06/16,1.18,1.19,1.18,1.19,77000,91130,+0.08,2
109/06/17,1.16,1.16,1.15,1.15,77000,88820,-0.04,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.10,1.11,1.10,1.11,100000,110500,+0.02,2
109/06/24,1.12,1.16,1.12,1.16,70000,79200,+0.05,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.12,1.12,1.12,1.12,50000,56000,0.00,1
109/07/01,1.15,1.15,1.15,1.15,50000,57500,+0.03,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
109/07/07,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.05,1.05,1.05,1.05,2000,2100,0.00,1
109/07/10,1.04,1.04,1.04,1.04,2000,2080,-0.01,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
109/07/16,1.01,1.01,1.01,1.01,10000,10100,+0.04,1
109/07/17,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
109/07/20,1.05,1.05,1.05,1.05,113000,118650,+0.08,4
109/07/21,0.99,1.02,0.99,1.00,120000,119920,-0.05,7
109/07/22,0.99,0.99,0.96,0.96,3000,2940,-0.04,2
109/07/23,0.94,0.94,0.94,0.94,11000,10340,-0.02,1
109/07/24,0.93,0.93,0.93,0.93,2000,1860,-0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.85,0.85,0.82,0.82,52000,44140,-0.07,2
109/07/29,0.81,0.85,0.81,0.84,247000,207450,+0.02,8
