108/11/05,3.31,3.58,3.31,3.43,8000,27410,1.02,7
108/11/06,3.24,3.31,3.03,3.21,23000,73510,-0.22,17
108/11/07,3.40,3.64,3.22,3.22,18000,63040,0.01,8
108/11/08,3.38,3.42,3.12,3.12,8000,26660,-0.10,7
108/11/11,2.71,2.71,2.71,2.71,11000,29810,-0.41,2
108/11/12,2.90,3.00,2.90,3.00,16000,46600,0.29,3
108/11/13,3.07,3.50,3.04,3.50,36000,119210,0.50,6
108/11/14,3.24,3.24,3.24,3.24,20000,64800,-0.26,1
108/11/15,2.77,2.77,2.77,2.77,2000,5540,-0.47,2
108/11/18,2.66,3.03,2.66,2.92,65000,189520,0.15,11
108/11/19,2.90,3.27,2.86,3.27,44000,135020,0.35,26
108/11/20,3.35,3.40,3.06,3.16,83000,274470,-0.11,20
108/11/21,2.99,3.03,2.96,3.02,6000,17980,-0.14,4
108/11/22,3.56,4.74,3.52,4.74,52000,221800,1.72,17
108/11/25,4.67,4.67,4.17,4.17,40000,174080,-0.57,10
108/11/26,3.68,3.85,3.64,3.76,32000,118850,-0.41,9
108/11/27,3.90,3.98,3.86,3.98,217000,842860,0.22,5
108/11/28,4.08,4.08,3.70,3.70,215000,825300,-0.28,3
108/11/29,3.58,3.58,3.58,3.58,10000,35800,-0.12,1
108/12/02,3.06,3.17,3.06,3.17,9000,27980,-0.41,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.82,2.82,2.82,2.82,7000,19740,0.00,1
108/12/05,3.07,3.19,3.07,3.19,18000,56060,0.37,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.20,3.56,3.20,3.56,36000,121920,0.00,10
108/12/10,3.17,3.61,3.17,3.54,57000,192800,-0.02,15
108/12/11,3.66,3.74,3.38,3.71,42000,152960,0.17,9
108/12/12,3.93,3.93,3.67,3.67,14000,52770,-0.04,4
108/12/13,4.02,4.35,3.64,3.64,13000,52930,-0.03,4
108/12/16,3.56,3.95,3.56,3.95,47000,173400,0.31,7
108/12/17,4.08,4.23,4.08,4.18,38000,158760,0.23,7
108/12/18,3.97,3.97,3.76,3.76,6000,22770,-0.42,2
108/12/19,3.43,3.43,2.89,3.12,26000,82000,-0.64,6
108/12/20,2.67,2.67,2.09,2.12,32000,75160,-1.00,10
108/12/23,2.33,2.47,2.21,2.47,149000,353530,0.35,24
108/12/24,2.24,2.47,2.24,2.44,229000,539250,-0.03,19
108/12/25,2.38,2.52,2.38,2.52,136000,338440,0.08,5
108/12/26,2.58,2.62,2.55,2.59,64000,165910,0.07,9
108/12/27,2.90,3.10,2.83,2.95,52000,156030,0.36,13
108/12/30,2.91,2.91,2.76,2.76,40000,112970,-0.19,7
108/12/31,2.65,2.71,2.54,2.54,24000,63040,-0.22,4
109/01/02,2.55,2.57,2.55,2.57,46000,117920,0.03,6
109/01/03,2.54,2.54,2.09,2.09,46000,110040,-0.48,14
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.19,2.27,2.19,2.26,32000,71360,0.00,6
109/01/08,2.03,2.57,2.03,2.57,283000,666100,0.31,18
109/01/09,2.56,2.82,2.56,2.68,138000,372220,0.11,17
109/01/10,2.79,2.85,2.56,2.59,283000,788450,-0.09,22
109/01/13,2.93,3.16,2.74,2.92,94000,273580,0.33,11
109/01/14,3.24,3.37,2.82,2.82,48000,152220,-0.10,11
109/01/15,2.92,2.92,2.58,2.58,22000,59960,-0.24,8
109/01/16,2.47,2.72,2.47,2.72,6000,16070,0.14,2
109/01/17,2.65,2.65,2.65,2.65,5000,13250,-0.07,1
109/01/20,2.66,2.67,2.58,2.66,42000,110740,0.01,7
109/01/30,1.60,1.60,1.60,1.60,26000,41600,-1.06,1
109/01/31,1.76,1.76,1.76,1.76,68000,119680,0.16,1
109/02/03,1.29,1.29,1.29,1.29,68000,87720,-0.47,1
109/02/04,1.62,1.62,1.62,1.62,30000,48600,0.33,2
109/02/05,1.67,1.70,1.40,1.40,81000,123080,-0.22,6
109/02/06,1.50,1.58,1.47,1.47,125000,186900,0.07,6
109/02/07,1.52,1.52,1.37,1.50,110000,158000,0.03,8
109/02/10,1.30,1.30,1.11,1.11,95000,109700,-0.39,10
109/02/11,1.26,1.46,1.26,1.46,49000,66160,0.35,9
109/02/12,1.62,1.77,1.62,1.74,118000,193980,0.28,23
109/02/13,1.61,1.65,1.61,1.65,135000,222350,-0.09,8
109/02/14,1.46,1.49,1.46,1.49,69000,102780,-0.16,2
109/02/17,1.38,1.46,1.36,1.36,105000,146130,-0.13,5
109/02/18,1.27,1.27,1.10,1.10,65000,78010,-0.26,6
109/02/19,1.10,1.10,1.04,1.06,55000,59600,-0.04,4
109/02/20,0.89,0.93,0.88,0.88,37000,33220,-0.18,4
109/02/21,0.67,0.73,0.66,0.73,45000,31100,-0.15,5
109/02/24,0.64,0.66,0.64,0.66,45000,29100,-0.07,2
109/02/25,0.69,0.69,0.69,0.69,1000,690,0.03,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.33,0.49,0.33,0.48,78000,34400,0.00,11
109/03/03,0.51,0.57,0.51,0.57,94000,50140,0.09,20
109/03/04,0.50,0.50,0.50,0.50,173000,86500,-0.07,2
109/03/05,0.56,0.56,0.56,0.56,68000,38080,0.06,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.31,0.31,0.31,0.31,15000,4650,0.00,2
109/03/10,0.33,0.33,0.33,0.33,10000,3300,0.02,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.28,0.28,0.28,0.28,105000,29400,0.00,2
109/03/17,0.11,0.15,0.11,0.14,105000,13900,-0.14,16
109/03/18,0.14,0.14,0.14,0.14,3000,420,0.00,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.04,0.04,2000,80,0.00,1
109/04/01,0.04,0.04,0.04,0.04,3000,120,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
