109/04/30,1.84,1.84,1.84,1.84,10000,18400,+0.05,1
109/05/04,1.68,1.69,1.68,1.69,55000,92450,-0.15,2
109/05/05,1.86,1.95,1.86,1.95,33000,62760,+0.26,3
109/05/06,1.83,1.83,1.79,1.80,43000,77420,-0.15,5
109/05/07,1.91,1.91,1.88,1.88,110000,209800,+0.08,2
109/05/08,1.83,1.88,1.83,1.84,110000,204750,-0.04,16
109/05/11,1.62,1.62,1.61,1.61,125000,201750,-0.23,2
109/05/12,1.57,1.57,1.57,1.57,3000,4710,-0.04,1
109/05/13,1.54,1.54,1.54,1.54,5000,7700,-0.03,1
109/05/14,1.47,1.47,1.38,1.38,58000,80730,-0.16,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.32,1.52,1.32,1.46,614000,868260,+0.15,25
109/05/19,1.65,1.65,1.60,1.60,626000,1019000,+0.14,20
109/05/20,1.61,1.65,1.60,1.63,322000,519710,+0.03,9
109/05/21,1.62,1.63,1.57,1.58,568000,908250,-0.05,39
109/05/22,1.57,1.57,1.42,1.43,346000,511880,-0.15,8
109/05/25,1.43,1.43,1.37,1.37,12000,17040,-0.06,2
109/05/26,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/05/27,1.37,1.37,1.37,1.37,12000,16440,0.00,2
109/05/28,1.40,1.40,1.40,1.40,10000,14000,+0.03,1
109/05/29,1.28,1.28,1.28,1.28,100000,128000,-0.12,1
109/06/01,1.28,1.34,1.28,1.34,418000,547860,+0.06,7
109/06/02,1.40,1.42,1.40,1.42,507000,719240,+0.08,7
109/06/03,1.39,1.47,1.39,1.47,456000,642600,+0.05,9
109/06/04,1.50,1.50,1.47,1.49,307000,453590,+0.02,7
109/06/05,1.51,1.56,1.51,1.56,11000,16660,+0.07,2
109/06/08,1.38,1.45,1.38,1.45,66000,91500,-0.11,2
109/06/09,1.45,1.51,1.45,1.49,154000,227860,+0.04,9
109/06/10,1.56,1.88,1.54,1.80,309000,525960,+0.31,18
109/06/11,1.72,1.72,1.55,1.55,131000,217370,-0.25,7
109/06/12,1.22,1.42,1.22,1.42,22000,29990,-0.13,4
109/06/15,1.44,1.60,1.44,1.50,123000,190560,+0.08,9
109/06/16,1.55,1.58,1.52,1.54,125000,194440,+0.04,16
109/06/17,1.57,1.57,1.56,1.56,25000,39190,+0.02,3
109/06/18,1.64,1.81,1.64,1.73,71000,120920,+0.17,8
109/06/19,1.78,1.80,1.56,1.56,94000,165440,-0.17,9
109/06/22,1.55,1.61,1.49,1.50,85000,131110,-0.06,5
109/06/23,1.43,1.57,1.43,1.57,9000,13290,+0.07,2
109/06/24,1.52,1.52,1.52,1.52,50000,76000,-0.05,1
109/06/29,1.45,1.45,1.43,1.45,50000,72180,-0.07,4
109/06/30,1.45,1.45,1.45,1.45,118000,171100,0.00,2
109/07/01,1.51,1.61,1.50,1.50,270000,422940,+0.05,8
109/07/02,1.57,1.66,1.54,1.64,236000,374860,+0.14,15
109/07/03,1.64,1.64,1.55,1.55,74000,119760,-0.09,7
109/07/06,1.61,1.69,1.59,1.69,341000,565030,+0.14,10
109/07/07,1.64,1.64,1.50,1.50,247000,398340,-0.19,15
109/07/08,1.51,1.55,1.50,1.55,80000,123100,+0.05,3
109/07/09,1.58,1.60,1.53,1.54,359000,565350,-0.01,9
109/07/10,1.51,1.51,1.34,1.34,262000,380180,-0.20,12
109/07/13,1.32,1.32,1.32,1.32,12000,15840,-0.02,1
109/07/14,1.24,1.25,1.24,1.25,18000,22350,-0.07,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.10,1.10,1.10,1.10,1000,1100,-0.08,1
109/07/20,1.12,1.21,1.12,1.21,130000,149300,+0.11,8
109/07/21,1.33,1.38,1.24,1.24,203000,278470,+0.03,8
109/07/22,1.21,1.23,1.21,1.21,83000,101350,-0.03,3
109/07/23,1.13,1.13,1.13,1.13,15000,16950,-0.08,1
109/07/24,1.22,1.22,1.11,1.11,30000,35500,-0.02,3
109/07/27,1.08,1.08,1.08,1.08,25000,27000,-0.03,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.03,1.03,1.03,1.03,50000,51500,+0.01,1
109/07/31,1.04,1.16,1.04,1.16,375000,394650,+0.13,8
109/08/03,1.12,1.12,1.07,1.07,350000,390100,-0.09,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.12,1.28,1.12,1.18,477000,547520,+0.11,20
109/08/06,1.35,1.35,1.19,1.19,470000,610850,+0.01,12
109/08/07,1.12,1.19,1.11,1.11,60000,67900,-0.08,5
109/08/10,1.00,1.00,1.00,1.00,20000,20000,-0.11,1
109/08/11,1.00,1.00,1.00,1.00,100000,100000,0.00,1
109/08/12,0.92,0.93,0.92,0.92,100000,92180,-0.08,5
109/08/13,0.92,0.92,0.92,0.92,20000,18400,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.51,0.51,0.51,0.51,12000,6120,-0.28,1
109/08/21,0.53,0.53,0.53,0.53,50000,26500,+0.02,1
109/08/24,0.57,0.57,0.57,0.57,50000,28500,+0.04,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.76,0.78,0.76,0.78,112000,87160,+0.10,3
109/08/31,1.12,1.15,1.01,1.01,171000,188610,+0.23,12
109/09/01,0.90,0.93,0.90,0.93,39000,35520,-0.08,3
109/09/02,0.93,0.93,0.93,0.93,5000,4650,0.00,1
109/09/03,0.92,0.92,0.90,0.91,220000,201000,-0.02,3
109/09/04,0.75,0.78,0.75,0.77,200000,151750,-0.14,11
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.71,0.71,0.71,0.71,9000,6390,-0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
