109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.29,2.29,2.12,2.12,43000,95300,+0.18,4
109/02/12,2.14,2.22,2.14,2.21,73000,159930,+0.09,8
109/02/13,2.27,2.27,2.27,2.27,30000,68100,+0.06,2
109/02/14,2.22,2.22,2.21,2.21,30000,66400,-0.06,3
109/02/17,2.15,2.26,2.14,2.21,84000,185390,0.00,7
109/02/18,2.27,2.33,2.27,2.33,57000,130190,+0.12,3
109/02/19,2.23,2.23,2.18,2.19,23000,50650,-0.14,5
109/02/20,2.25,2.26,2.19,2.19,450000,1006800,0.00,27
109/02/21,2.22,2.33,2.19,2.25,238000,539160,+0.06,27
109/02/24,2.18,2.21,2.11,2.12,687000,1473060,-0.13,76
109/02/25,1.93,2.05,1.93,1.97,27000,54560,-0.15,5
109/02/26,1.90,1.99,1.90,1.95,51000,98360,-0.02,8
109/02/27,1.94,1.95,1.66,1.66,41000,77050,-0.29,7
109/03/02,1.53,1.67,1.53,1.67,70000,112600,+0.01,7
109/03/03,1.81,1.86,1.79,1.82,100000,183200,+0.15,9
109/03/04,1.83,1.91,1.83,1.91,50000,93900,+0.09,5
109/03/05,1.97,2.09,1.97,2.05,101000,206330,+0.14,12
109/03/06,2.06,2.10,2.03,2.04,91000,187670,-0.01,11
109/03/09,1.97,1.97,1.72,1.73,96000,176620,-0.31,11
109/03/10,1.68,1.77,1.65,1.75,70000,120100,+0.02,7
109/03/11,1.88,1.92,1.77,1.77,60000,111360,+0.02,7
109/03/12,1.47,1.49,1.16,1.16,60000,82600,-0.61,6
109/03/13,0.70,0.70,0.70,0.70,30000,21000,-0.46,3
109/03/16,0.86,0.86,0.70,0.70,30000,24200,0.00,2
109/03/17,0.45,0.45,0.42,0.43,38000,16280,-0.27,5
109/03/18,0.42,0.42,0.31,0.31,38000,12660,-0.12,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.17,0.19,0.17,0.17,52000,9260,+0.04,7
109/03/23,0.09,0.10,0.09,0.10,10000,910,-0.07,2
109/03/24,0.17,0.17,0.17,0.17,10000,1700,+0.07,1
109/03/25,0.23,0.23,0.23,0.23,10000,2300,+0.06,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.40,0.40,0.40,0.40,45000,18000,+0.16,5
109/04/09,0.43,0.43,0.43,0.43,30000,12900,+0.03,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
109/04/14,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/04/15,0.43,0.43,0.43,0.43,2000,860,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.60,0.61,0.53,0.53,301000,180830,+0.02,31
109/04/20,0.46,0.48,0.46,0.48,21000,9880,-0.05,2
109/04/21,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
109/04/22,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/04/23,0.51,0.63,0.51,0.59,92000,53000,+0.12,10
109/04/24,0.57,0.57,0.57,0.57,2000,1140,-0.02,1
109/04/27,0.58,0.58,0.58,0.58,350000,203000,+0.01,2
109/04/28,0.65,0.65,0.57,0.57,13000,7650,-0.01,2
109/04/29,0.60,0.60,0.60,0.60,10000,6000,+0.03,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.87,0.87,0.83,0.83,11000,9250,+0.04,2
109/05/08,0.80,0.80,0.80,0.80,2000,1600,-0.03,1
109/05/11,0.94,0.99,0.94,0.99,119000,117370,+0.19,4
109/05/12,0.89,0.90,0.89,0.90,111000,98890,-0.09,6
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.57,0.57,0.57,0.57,60000,34200,-0.07,1
109/05/19,0.60,0.60,0.60,0.60,60000,36000,+0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.61,0.61,0.61,0.61,31000,18910,-0.05,1
109/05/25,0.50,0.52,0.50,0.51,231000,118500,-0.10,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.50,0.50,0.50,0.50,200000,100000,-0.01,2
109/05/28,0.51,0.51,0.51,0.51,200000,102000,+0.01,2
109/05/29,0.51,0.57,0.51,0.57,271000,148870,+0.06,3
109/06/01,0.57,0.65,0.57,0.65,835000,516780,+0.08,23
109/06/02,0.63,0.67,0.61,0.67,641000,414960,+0.02,25
109/06/03,0.80,1.01,0.78,0.78,1120000,981070,+0.11,29
109/06/04,0.99,1.25,0.90,1.25,1446000,1495610,+0.47,67
109/06/05,1.33,1.33,1.18,1.22,1214000,1513260,-0.03,74
