108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.40,1.40,1.40,1.40,27000,37800,0.00,1
108/09/12,1.48,1.49,1.48,1.48,99000,146790,0.08,4
108/09/16,1.37,1.46,1.35,1.46,352000,489060,-0.02,12
108/09/17,1.36,1.38,1.34,1.38,389000,529060,-0.08,12
108/09/18,1.38,1.46,1.37,1.46,342000,476940,0.08,10
108/09/19,1.45,1.48,1.44,1.48,612000,890430,0.02,14
108/09/20,1.37,1.38,1.35,1.37,559000,763550,-0.11,12
108/09/23,1.30,1.37,1.30,1.37,484000,645090,0.00,4
108/09/24,1.36,1.36,1.25,1.25,256000,346760,-0.12,7
108/09/25,1.06,1.10,0.99,0.99,322000,340900,-0.26,15
108/09/26,0.97,0.99,0.91,0.92,439000,406370,-0.07,16
108/09/27,0.80,0.84,0.80,0.82,188000,152990,-0.10,12
108/10/01,0.76,0.81,0.76,0.81,214000,163760,-0.01,11
108/10/02,0.76,0.80,0.76,0.79,134000,106500,-0.02,5
108/10/03,0.76,0.76,0.74,0.74,14000,10560,-0.05,2
108/10/04,0.70,0.70,0.70,0.70,276000,193200,-0.04,3
108/10/07,0.81,0.85,0.80,0.82,136000,112640,0.12,11
108/10/08,0.79,0.79,0.79,0.79,35000,27650,-0.03,2
108/10/09,0.65,0.68,0.63,0.64,120000,77400,-0.15,7
108/10/14,0.62,0.77,0.62,0.75,91000,61760,0.11,7
108/10/15,0.77,0.77,0.73,0.74,70000,53200,-0.01,4
108/10/16,0.78,0.78,0.74,0.75,45000,34250,0.01,4
108/10/17,0.69,0.75,0.69,0.75,56000,39900,0.00,5
108/10/18,0.81,0.86,0.81,0.85,87000,72750,0.10,13
108/10/21,0.87,0.87,0.80,0.80,359000,304130,-0.05,33
108/10/22,0.86,0.86,0.80,0.80,130000,108450,0.00,8
108/10/23,0.85,0.87,0.83,0.87,463000,398110,0.07,15
108/10/24,0.91,0.93,0.91,0.93,145000,133450,0.06,5
108/10/25,0.96,0.96,0.93,0.93,44000,41560,0.00,5
108/10/28,0.94,0.97,0.94,0.97,80000,77200,0.04,4
108/10/29,0.85,0.85,0.73,0.74,202000,151860,-0.23,13
108/10/30,0.70,0.73,0.70,0.72,140000,100750,-0.02,4
108/10/31,0.72,0.80,0.72,0.80,75000,56550,0.08,6
108/11/01,0.69,0.74,0.69,0.72,83000,57570,-0.08,6
108/11/04,0.70,0.70,0.70,0.70,94000,65800,-0.02,4
108/11/05,0.73,0.91,0.73,0.91,483000,391490,0.21,29
108/11/06,0.94,0.94,0.83,0.83,247000,220990,-0.08,34
108/11/07,0.78,0.89,0.73,0.89,309000,255520,0.06,7
108/11/08,0.85,0.86,0.85,0.86,91000,77620,-0.03,4
108/11/11,0.80,0.80,0.78,0.78,40000,31800,-0.08,3
108/11/12,0.79,0.79,0.77,0.77,50000,38700,-0.01,3
108/11/13,0.73,0.73,0.67,0.67,140000,96200,-0.10,3
108/11/14,0.66,0.66,0.64,0.64,30000,19600,-0.03,2
108/11/15,0.62,0.63,0.61,0.61,70000,43400,-0.03,5
108/11/18,0.63,0.65,0.63,0.64,70000,45000,0.03,5
108/11/19,0.70,0.76,0.68,0.76,97000,69870,0.12,10
108/11/20,0.70,0.73,0.70,0.72,92000,65900,-0.04,8
108/11/21,0.62,0.65,0.62,0.65,97000,61550,-0.07,4
108/11/22,0.69,0.69,0.68,0.68,97000,66630,0.03,4
108/11/25,0.69,0.69,0.69,0.69,73000,50370,0.01,3
108/11/26,0.68,0.69,0.68,0.69,73000,50240,0.00,3
108/11/27,0.67,0.68,0.67,0.68,88000,59540,-0.01,3
108/11/28,0.67,0.76,0.67,0.76,109000,74840,0.08,6
