109/02/24,1.34,1.43,1.33,1.43,102000,138240,-0.02,9
109/02/25,1.39,1.48,1.39,1.48,16000,23590,+0.05,4
109/02/26,1.41,1.41,1.37,1.37,69000,96710,-0.11,4
109/02/27,1.40,1.40,1.20,1.20,171000,228940,-0.17,9
109/03/02,1.02,1.26,1.02,1.22,159000,177770,+0.02,10
109/03/03,1.30,1.30,1.23,1.23,143000,181400,+0.01,7
109/03/04,1.21,1.32,1.21,1.25,34000,42790,+0.02,6
109/03/05,1.39,1.47,1.36,1.47,177000,250010,+0.22,22
109/03/06,1.34,1.43,1.34,1.40,90000,127910,-0.07,7
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.98,1.14,0.98,1.13,105000,114270,-0.03,5
109/03/11,1.14,1.15,1.09,1.09,131000,146990,-0.04,6
109/03/12,0.76,0.76,0.57,0.57,81000,58740,-0.52,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.74,0.74,0.59,0.59,11000,7990,-0.10,2
109/03/17,0.45,0.45,0.34,0.34,4000,1580,-0.25,2
109/03/18,0.35,0.35,0.32,0.32,17000,5740,-0.02,2
109/03/19,0.16,0.16,0.16,0.16,2000,320,-0.16,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.23,1.25,1.23,1.23,36000,44680,+0.12,5
109/03/24,1.48,1.69,1.48,1.57,63000,100670,+0.34,8
109/03/25,1.92,1.95,1.90,1.95,89000,171200,+0.38,4
109/03/26,1.95,1.95,1.95,1.95,5000,9750,0.00,1
109/03/27,2.02,2.02,2.02,2.02,5000,10100,+0.07,1
109/03/30,1.96,1.96,1.96,1.96,3000,5880,-0.06,1
109/03/31,2.11,2.11,2.06,2.06,8000,16640,+0.10,4
109/04/01,1.94,1.94,1.94,1.94,54000,104760,-0.12,1
109/04/06,2.19,2.23,2.19,2.23,7000,15490,+0.29,2
109/04/07,2.61,2.61,2.40,2.40,12000,30390,+0.17,4
109/04/08,2.43,2.43,2.43,2.43,1000,2430,+0.03,1
109/04/09,2.29,2.29,2.24,2.24,11000,24690,-0.19,2
109/04/10,2.06,2.14,2.06,2.14,20000,42000,-0.10,2
109/04/13,1.99,1.99,1.96,1.96,11000,21590,-0.18,2
109/04/14,2.04,2.14,2.04,2.14,41000,86970,+0.18,7
109/04/15,2.19,2.20,2.19,2.20,40000,87960,+0.06,5
109/04/16,2.04,2.10,2.04,2.10,57000,117500,-0.10,3
109/04/17,2.15,2.26,2.15,2.26,77000,167700,+0.16,4
109/04/20,2.04,2.04,2.04,2.04,20000,40800,-0.22,1
109/04/21,2.06,2.09,2.00,2.01,56000,116060,-0.03,5
109/04/22,1.74,1.74,1.74,1.74,56000,97440,-0.27,4
109/04/23,1.71,1.71,1.71,1.71,1000,1710,-0.03,1
109/04/24,1.68,1.68,1.68,1.68,1000,1680,-0.03,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.45,1.46,1.36,1.36,53000,74130,-0.18,12
109/04/29,1.47,1.67,1.47,1.67,122000,189270,+0.31,15
109/04/30,1.85,1.85,1.81,1.83,83000,151090,+0.16,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.81,1.83,1.68,1.68,33000,58820,-0.04,6
109/05/06,1.65,1.75,1.64,1.69,44000,73410,+0.01,9
109/05/07,1.71,1.75,1.68,1.75,45000,78010,+0.06,3
109/05/08,1.89,2.09,1.89,2.09,221000,445800,+0.34,9
109/05/11,2.20,2.28,2.12,2.12,206000,463780,+0.03,10
109/05/12,2.03,2.03,1.81,1.81,23000,45490,-0.31,5
109/05/13,1.83,1.83,1.78,1.78,53000,96790,-0.03,2
109/05/14,1.68,1.68,1.68,1.68,49000,82320,-0.10,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.28,1.29,1.28,1.29,9000,11550,-0.37,3
109/05/19,1.27,1.27,1.26,1.27,9000,11400,-0.02,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.20,1.20,1.20,1.20,47000,56400,+0.07,1
109/05/22,1.03,1.03,1.02,1.02,115000,117770,-0.18,2
109/05/25,1.04,1.09,1.04,1.09,101000,106690,+0.07,2
109/05/26,1.17,1.17,1.16,1.16,34000,39450,+0.07,2
109/05/27,1.12,1.12,1.12,1.12,2000,2240,-0.04,2
109/05/28,1.07,1.07,1.07,1.07,1000,1070,-0.05,1
109/05/29,1.10,1.10,1.10,1.10,33000,36300,+0.03,1
109/06/01,1.33,1.34,1.32,1.32,139000,184670,+0.22,3
109/06/02,1.45,1.45,1.45,1.45,106000,153700,+0.13,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.56,1.56,1.56,1.56,68000,106080,+0.04,1
109/06/05,1.54,1.54,1.54,1.54,68000,104720,-0.02,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.70,1.78,1.70,1.78,90000,154950,+0.20,3
109/06/11,1.74,1.75,1.74,1.75,90000,157300,-0.03,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.81,1.81,1.81,1.81,50000,90500,+0.16,1
109/06/22,1.91,1.91,1.91,1.91,50000,95500,+0.10,1
109/06/23,1.77,1.77,1.77,1.77,1000,1770,-0.14,1
109/06/24,1.78,1.78,1.78,1.78,1000,1780,+0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.60,1.70,1.59,1.59,120000,200100,+0.06,9
109/07/01,1.67,1.70,1.67,1.70,120000,201750,+0.11,6
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.62,1.65,1.62,1.65,23000,37920,+0.04,3
109/07/06,1.68,1.71,1.65,1.71,23000,38400,+0.06,4
109/07/07,2.07,2.07,1.96,2.03,40000,80270,+0.32,4
109/07/08,1.85,2.33,1.84,2.33,68000,134550,+0.30,9
109/07/09,2.46,2.55,2.40,2.49,74000,184750,+0.16,11
109/07/10,2.19,2.19,1.96,1.96,25000,53640,-0.53,3
109/07/13,2.04,2.04,2.04,2.04,10000,20400,+0.08,1
109/07/14,---,---,---,---,0,0,---,0
