106/09/25,1.53,1.53,1.42,1.42,21000,30990,-0.08,3
106/09/26,1.42,1.42,1.29,1.29,22000,31110,-0.13,3
106/09/27,1.34,1.42,1.34,1.42,21000,28940,0.13,2
106/09/28,1.23,1.23,1.23,1.23,20000,24600,-0.19,2
106/09/29,1.35,1.35,1.35,1.35,10000,13500,0.12,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.25,1.25,1.25,1.25,40000,50000,0.00,1
106/10/05,1.41,1.41,1.41,1.41,20000,28200,0.16,1
106/10/06,1.37,1.37,1.37,1.37,20000,27400,-0.04,1
106/10/11,1.21,1.21,1.21,1.21,10000,12100,-0.16,1
106/10/12,1.29,1.29,1.29,1.29,10000,12900,0.08,1
106/10/13,1.32,1.32,1.32,1.32,1000,1320,0.03,1
106/10/16,1.37,1.42,1.36,1.36,30000,41540,0.04,4
106/10/17,1.32,1.32,1.32,1.32,29000,38280,-0.04,1
106/10/18,1.32,1.32,1.32,1.32,10000,13200,0.00,1
106/10/19,1.40,1.47,1.40,1.47,50000,72800,0.15,6
106/10/20,1.48,1.48,1.48,1.48,40000,59200,0.01,5
106/10/23,1.44,1.44,1.40,1.40,21000,29800,-0.08,2
106/10/24,1.32,1.32,1.32,1.32,44000,58080,-0.08,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.59,1.59,1.59,1.59,10000,15900,0.00,1
109/03/05,1.66,1.69,1.66,1.69,20000,33500,0.10,2
109/03/06,1.56,1.56,1.56,1.56,10000,15600,-0.13,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.30,1.36,1.26,1.36,152000,194860,0.00,7
109/03/11,1.41,1.49,1.41,1.46,252000,362980,0.10,5
109/03/12,1.20,1.20,1.04,1.04,110000,130360,-0.42,3
109/03/13,0.62,0.62,0.62,0.62,10000,6200,-0.42,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.54,1.56,1.53,1.53,293000,452710,0.00,10
109/04/08,1.46,1.67,1.45,1.66,504000,792570,0.13,13
109/04/09,1.93,1.97,1.82,1.82,401000,746330,0.16,10
109/04/10,1.76,1.78,1.71,1.71,64000,111040,-0.11,8
109/04/13,1.89,1.93,1.80,1.80,268000,508430,0.09,9
109/04/14,1.75,2.10,1.75,2.10,433000,853550,0.30,18
109/04/15,2.11,2.20,2.03,2.03,219000,467550,-0.07,9
109/04/16,1.93,2.25,1.93,2.25,345000,729400,0.22,17
109/04/17,2.30,2.38,2.11,2.11,308000,710810,-0.14,14
109/04/20,2.09,2.13,2.09,2.13,42000,88060,0.02,4
109/04/21,1.83,1.83,1.83,1.83,2000,3660,-0.30,1
109/04/22,1.71,1.98,1.71,1.98,130000,243130,0.15,9
109/04/23,1.98,2.01,1.90,1.96,181000,357520,-0.02,7
109/04/24,1.92,1.92,1.92,1.92,60000,115200,-0.04,1
109/04/27,2.08,2.17,2.07,2.17,219000,461560,0.25,14
109/04/28,2.15,2.17,2.03,2.07,296000,614140,-0.10,14
109/04/29,2.09,2.13,2.07,2.13,214000,448810,0.06,11
109/04/30,2.06,2.06,1.94,1.94,156000,313420,-0.19,7
109/05/04,1.80,1.80,1.78,1.78,163000,291880,-0.16,3
109/05/05,1.85,1.85,1.79,1.79,27000,48750,0.01,2
109/05/06,1.80,1.80,1.80,1.80,7000,12600,0.01,1
109/05/07,1.82,1.97,1.82,1.97,229000,440470,0.17,13
109/05/08,1.87,1.87,1.84,1.84,229000,424450,-0.13,7
109/05/11,1.90,1.90,1.90,1.90,11000,20900,0.06,1
109/05/12,1.98,1.98,1.98,1.98,43000,85140,0.08,2
109/05/13,1.92,1.92,1.92,1.92,43000,82560,-0.06,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.61,1.61,1.61,1.61,11000,17710,0.00,1
109/05/18,1.50,1.50,1.50,1.50,98000,147000,-0.11,1
109/05/19,1.46,1.62,1.46,1.60,456000,710430,0.10,10
109/05/20,1.61,1.66,1.60,1.60,459000,747370,0.00,8
109/05/21,1.70,1.86,1.66,1.66,331000,552640,0.06,8
109/05/22,1.70,1.71,1.56,1.56,54000,91180,-0.10,4
109/05/25,1.65,1.65,1.65,1.65,75000,123750,0.09,2
109/05/26,1.67,1.67,1.67,1.67,75000,125250,0.02,2
109/05/27,1.81,1.82,1.72,1.72,14000,25030,0.05,3
109/05/28,1.75,1.84,1.75,1.84,13000,23020,0.12,2
109/05/29,1.63,1.66,1.63,1.65,37000,61230,-0.19,3
109/06/01,1.66,1.76,1.66,1.75,1327000,2272700,0.10,19
109/06/02,1.79,2.01,1.75,2.01,1525000,2760420,0.26,46
109/06/03,1.94,1.94,1.85,1.88,427000,802770,-0.13,16
109/06/04,1.83,1.83,1.74,1.74,316000,567050,-0.14,7
