109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.34,1.35,1.34,1.35,62000,83630,+0.06,2
109/09/29,1.39,1.39,1.39,1.39,62000,86180,+0.04,2
109/09/30,1.38,1.38,1.38,1.38,7000,9660,-0.01,1
109/10/05,1.45,1.46,1.45,1.46,63000,91910,+0.08,3
109/10/06,1.42,1.47,1.42,1.47,56000,82070,+0.01,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.52,1.53,1.52,1.53,120000,183140,+0.14,5
109/10/12,1.41,1.42,1.39,1.39,120000,169660,-0.14,7
109/10/13,1.36,1.50,1.36,1.50,544000,769410,+0.11,21
109/10/14,1.47,1.49,1.46,1.49,494000,732950,-0.01,9
109/10/15,1.49,1.49,1.35,1.35,110000,156400,-0.14,4
109/10/16,1.37,1.38,1.37,1.38,67000,92020,+0.03,2
109/10/19,1.30,1.31,1.30,1.31,121000,158430,-0.07,3
109/10/20,1.25,1.32,1.25,1.32,220000,284480,+0.01,7
109/10/21,1.35,1.36,1.35,1.36,66000,89640,+0.04,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.33,1.34,1.33,1.34,60000,80100,+0.02,2
109/10/26,1.31,1.32,1.25,1.25,120000,154100,-0.09,5
109/10/27,1.24,1.27,1.24,1.27,192000,242770,+0.02,11
109/10/28,1.28,1.29,1.28,1.29,207000,266530,+0.02,8
109/10/29,1.16,1.19,1.15,1.19,130000,153990,-0.10,6
109/10/30,1.22,1.23,1.19,1.22,155000,188460,+0.03,5
109/11/02,1.17,1.17,1.12,1.12,108000,121460,-0.10,2
109/11/03,1.11,1.15,1.11,1.15,186000,208740,+0.03,9
109/11/04,1.15,1.16,1.15,1.15,136000,156490,0.00,4
109/11/05,1.19,1.23,1.19,1.22,220000,265400,+0.07,11
109/11/06,1.18,1.22,1.17,1.18,218000,256560,-0.04,10
109/11/09,1.20,1.20,1.20,1.20,5000,6000,+0.02,2
109/11/10,1.27,1.28,1.24,1.24,66000,84000,+0.04,5
109/11/11,1.22,1.25,1.21,1.23,145000,179410,-0.01,6
109/11/12,1.31,1.45,1.31,1.31,446000,616720,+0.08,22
109/11/13,1.29,1.31,1.23,1.29,383000,475420,-0.02,11
109/11/16,1.27,1.27,1.23,1.23,13000,16420,-0.06,3
109/11/17,1.09,1.09,1.09,1.09,5000,5450,-0.14,1
109/11/18,1.08,1.26,1.08,1.24,569000,653360,+0.15,18
109/11/19,1.19,1.41,1.19,1.41,676000,890630,+0.17,24
109/11/20,1.42,1.42,1.31,1.37,216000,295600,-0.04,9
109/11/23,1.29,1.35,1.29,1.34,106000,140480,-0.03,4
109/11/24,1.31,1.31,1.25,1.25,109000,136670,-0.09,4
109/11/25,1.33,1.35,1.25,1.25,186000,246040,0.00,10
109/11/26,1.22,1.24,1.22,1.24,198000,245150,-0.01,9
109/11/27,1.25,1.25,1.25,1.25,12000,15000,+0.01,2
109/11/30,1.28,1.32,1.28,1.32,90000,116190,+0.07,4
109/12/01,1.24,1.24,1.22,1.23,95000,116920,-0.09,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.19,1.19,1.19,1.19,5000,5950,-0.04,1
109/12/04,1.19,1.22,1.19,1.21,145000,174650,+0.02,6
109/12/07,1.15,1.16,1.15,1.15,190000,218620,-0.06,5
109/12/08,1.09,1.10,1.09,1.10,350000,382000,-0.05,4
109/12/09,1.14,1.33,1.14,1.33,819000,1007320,+0.23,32
109/12/10,1.35,1.50,1.32,1.43,1354000,1883070,+0.10,49
109/12/11,1.43,1.43,1.18,1.25,1035000,1376200,-0.18,36
109/12/14,1.32,1.32,1.28,1.28,58000,75660,+0.03,7
109/12/15,1.27,1.27,1.14,1.14,220000,269260,-0.14,10
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.16,1.17,1.16,1.17,40000,46500,0.00,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.07,1.14,1.02,1.14,1761000,1853300,+0.04,18
109/12/22,1.15,1.29,0.97,0.97,337000,406770,-0.17,17
109/12/23,1.01,1.07,0.99,1.07,266000,277390,+0.10,9
109/12/24,1.07,1.11,1.06,1.06,65000,69790,-0.01,7
109/12/25,1.07,1.07,1.07,1.07,7000,7490,+0.01,1
109/12/28,1.09,1.09,1.05,1.05,257000,272430,-0.02,6
109/12/29,1.06,1.06,1.01,1.01,90000,92100,-0.04,3
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.97,0.97,0.97,0.97,15000,14550,-0.02,1
