109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.66,0.66,0.66,0.66,200000,132000,-0.02,3
109/04/06,0.69,0.72,0.69,0.72,272000,188840,+0.06,5
109/04/07,0.78,0.78,0.74,0.74,59000,45610,+0.02,8
109/04/08,0.75,0.81,0.75,0.81,121000,92820,+0.07,7
109/04/09,0.80,0.80,0.73,0.73,253000,188980,-0.08,9
109/04/10,0.70,0.70,0.66,0.67,343000,231140,-0.06,5
109/04/13,0.67,0.67,0.63,0.63,52000,33010,-0.04,3
109/04/14,0.67,0.78,0.67,0.78,477000,356690,+0.15,24
109/04/15,0.80,0.81,0.72,0.72,347000,272560,-0.06,39
109/04/16,0.61,0.62,0.52,0.52,145000,82090,-0.20,28
109/04/17,0.55,0.56,0.42,0.43,118000,58760,-0.09,12
109/04/20,0.44,0.46,0.43,0.43,120000,52400,0.00,7
109/04/21,0.43,0.43,0.39,0.41,18000,7220,-0.02,4
109/04/22,0.41,0.43,0.41,0.43,8000,3420,+0.02,3
109/04/23,0.46,0.49,0.44,0.49,48000,22130,+0.06,5
109/04/24,0.45,0.45,0.40,0.40,56000,24270,-0.09,11
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.40,0.40,0.39,0.39,15000,5900,-0.02,2
109/04/29,0.43,0.44,0.43,0.43,203000,88780,+0.04,4
109/04/30,0.45,0.45,0.45,0.45,16000,7200,+0.02,3
109/05/04,0.46,0.49,0.46,0.49,60000,29100,+0.04,2
109/05/05,0.49,0.49,0.49,0.49,330000,161700,0.00,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.48,0.48,0.48,0.48,2000,960,-0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.44,0.44,0.44,0.44,1000,440,-0.04,1
109/05/14,0.39,0.39,0.39,0.39,5000,1950,-0.05,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.30,0.30,0.30,0.30,13000,3900,-0.09,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.30,0.30,0.30,0.30,21000,6300,-0.02,7
109/05/21,0.32,0.34,0.32,0.34,26000,8540,+0.04,5
109/05/22,0.34,0.34,0.34,0.34,17000,5780,0.00,3
109/05/25,0.32,0.32,0.32,0.32,15000,4800,-0.02,1
109/05/26,0.34,0.34,0.34,0.34,3000,1020,+0.02,1
109/05/27,0.34,0.34,0.34,0.34,3000,1020,0.00,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.29,0.29,0.29,0.29,25000,7250,-0.04,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.30,0.30,0.30,0.30,13000,3900,0.00,2
109/06/03,0.33,0.33,0.32,0.32,8000,2590,+0.02,2
109/06/04,0.35,0.37,0.35,0.37,40000,14500,+0.05,4
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.36,0.36,0.36,0.36,2000,720,-0.01,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.39,0.39,0.39,0.39,2000,780,-0.01,1
109/06/12,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
109/06/15,0.34,0.34,0.34,0.34,70000,23800,-0.01,2
109/06/16,0.36,0.36,0.36,0.36,1000,360,+0.02,1
109/06/17,0.38,0.38,0.38,0.38,5000,1900,+0.02,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.56,0.56,0.56,0.56,15000,8400,+0.13,1
109/06/23,0.59,0.59,0.59,0.59,15000,8850,+0.03,4
109/06/24,0.60,0.60,0.56,0.56,7000,4000,-0.03,2
109/06/29,0.58,0.59,0.57,0.57,12000,6930,+0.01,3
109/06/30,0.61,0.61,0.61,0.61,7000,4270,+0.04,1
109/07/01,0.62,0.64,0.62,0.62,13000,8260,+0.01,3
109/07/02,0.64,0.64,0.64,0.64,44000,28160,+0.02,2
109/07/03,0.65,0.65,0.64,0.64,44000,28360,0.00,5
109/07/06,0.68,0.70,0.67,0.70,31000,21430,+0.06,4
