101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.87,0.87,0.87,0.87,93000,80910,X,2
102/01/08,0.88,0.90,0.88,0.90,93000,82700,0.03,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.94,0.94,0.94,0.94,112000,105280,X,2
102/01/14,0.96,0.96,0.96,0.96,112000,107520,0.02,2
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.93,0.93,0.91,0.91,155000,142590,X,2
102/01/22,0.84,0.84,0.84,0.84,327000,274680,-0.07,4
102/01/23,0.84,0.84,0.84,0.84,252000,211680,,4
102/01/24,0.87,0.87,0.87,0.87,80000,69600,0.03,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.88,0.89,0.88,0.89,88000,77560,X,2
102/01/29,0.87,0.88,0.86,0.88,165000,144200,-0.01,3
102/01/30,0.85,0.85,0.84,0.84,158000,133530,-0.04,2
102/01/31,0.85,0.85,0.85,0.85,81000,68850,0.01,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.86,0.86,0.86,0.86,78000,67080,X,1
102/02/20,0.83,0.83,0.83,0.83,78000,64740,-0.03,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.81,0.82,0.81,0.82,236000,191940,X,3
102/02/26,0.83,0.86,0.83,0.86,359000,303050,0.04,6
102/02/27,0.87,0.88,0.87,0.88,297000,259470,0.02,5
102/03/01,0.87,0.88,0.87,0.87,354000,308880,-0.01,5
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.86,0.86,0.86,0.86,90000,77400,X,1
102/03/06,0.85,0.85,0.85,0.85,56000,47600,-0.01,1
102/03/07,0.85,0.85,0.85,0.85,127000,107950,,2
102/03/08,0.82,0.82,0.82,0.82,71000,58220,-0.03,1
102/03/11,0.81,0.81,0.81,0.81,77000,62370,-0.01,1
102/03/12,0.82,0.83,0.82,0.83,167000,137840,0.02,2
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.91,0.91,0.90,0.90,100000,90900,X,2
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.92,0.96,0.92,0.96,210000,196200,X,8
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.92,0.92,0.92,0.92,130000,119600,X,3
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
