109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.77,1.77,1.77,1.77,50000,88500,0.00,1
109/06/02,1.81,1.94,1.81,1.94,75000,142900,0.17,5
109/06/03,1.95,2.06,1.95,2.06,85000,171850,0.12,4
109/06/04,2.07,2.08,2.07,2.07,25000,51850,0.01,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.23,2.23,2.20,2.20,101000,223460,0.00,5
109/06/09,2.21,2.21,2.13,2.13,100000,217750,-0.07,12
109/06/10,2.20,2.20,2.19,2.19,60000,131980,0.06,3
109/06/11,2.07,2.08,1.91,1.91,85000,169350,-0.28,6
109/06/12,1.85,1.85,1.85,1.85,52000,96200,-0.06,2
109/06/15,1.82,1.84,1.78,1.84,100000,182000,-0.01,6
109/06/16,1.92,1.96,1.92,1.96,50000,97300,0.12,5
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/06/19,1.69,1.69,1.69,1.69,1000,1690,0.03,1
109/06/22,1.65,1.65,1.65,1.65,1000,1650,-0.04,1
109/06/23,1.62,1.62,1.62,1.62,68000,110160,-0.03,1
109/06/24,1.59,1.59,1.59,1.59,68000,108120,-0.03,1
109/06/29,1.62,1.62,1.55,1.55,8000,12610,-0.04,2
109/06/30,1.63,1.64,1.62,1.64,32000,51990,0.09,5
109/07/01,1.73,1.84,1.73,1.80,86000,151210,0.16,9
109/07/02,1.91,1.91,1.89,1.89,52000,98300,0.09,2
109/07/03,1.93,1.95,1.90,1.95,148000,286630,0.06,8
109/07/06,2.05,2.10,1.96,2.08,173000,353020,0.13,10
109/07/07,2.03,2.09,2.03,2.09,57000,117930,0.01,5
109/07/08,2.00,2.02,2.00,2.00,32000,64300,-0.09,6
109/07/09,2.07,2.10,2.07,2.10,15000,31350,0.10,3
109/07/10,1.65,1.65,1.51,1.51,33000,52790,-0.59,5
109/07/13,1.47,1.47,1.47,1.47,7000,10290,-0.04,1
109/07/14,1.44,1.51,1.44,1.51,8000,12010,0.04,2
109/07/15,1.56,1.56,1.56,1.56,5000,7800,0.05,1
109/07/16,1.47,1.47,1.47,1.47,1000,1470,-0.09,1
109/07/17,1.49,1.49,1.49,1.49,10000,14900,0.02,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.52,1.56,1.52,1.56,105000,159800,0.00,2
109/07/22,1.56,1.58,1.53,1.58,106000,163510,0.02,5
109/07/23,1.37,1.37,1.32,1.32,13000,17510,-0.26,2
109/07/24,1.25,1.25,1.21,1.21,8000,9880,-0.11,2
109/07/27,1.20,1.20,1.20,1.20,17000,20400,-0.01,2
109/07/28,1.29,1.35,1.29,1.32,130000,170210,0.12,5
109/07/29,1.32,1.34,1.23,1.23,122000,158960,-0.09,16
109/07/30,1.23,1.23,1.18,1.18,20000,24370,-0.05,5
109/07/31,1.21,1.21,1.18,1.18,4000,4780,0.00,4
109/08/03,1.19,1.19,1.19,1.19,30000,35700,0.01,1
109/08/04,1.18,1.20,1.18,1.20,15000,17800,0.01,2
109/08/05,1.21,1.22,1.21,1.22,91000,110910,0.02,2
109/08/06,1.53,1.58,1.46,1.54,310000,469070,0.32,14
109/08/07,1.53,1.53,1.40,1.40,204000,305910,-0.14,9
109/08/10,1.40,1.40,1.30,1.32,105000,139590,-0.08,10
109/08/11,1.33,1.33,1.31,1.31,88000,115480,-0.01,4
109/08/12,1.26,1.26,1.23,1.23,18000,22440,-0.08,2
109/08/13,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
109/08/14,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
109/08/17,1.20,1.20,1.20,1.20,10000,12000,0.02,1
109/08/18,1.12,1.12,1.08,1.08,22000,24180,-0.12,4
109/08/19,1.06,1.06,1.06,1.06,1000,1060,-0.02,1
109/08/20,0.92,0.92,0.92,0.92,10000,9200,-0.14,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.83,0.86,0.83,0.86,29000,24740,0.00,4
109/08/25,0.89,0.89,0.89,0.89,19000,16910,0.03,1
109/08/26,0.83,0.83,0.80,0.80,37000,30060,-0.09,7
109/08/27,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
109/08/28,0.66,0.66,0.66,0.66,30000,19800,-0.13,1
109/08/31,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/09/01,0.65,0.65,0.65,0.65,10000,6500,0.01,1
109/09/02,0.82,0.85,0.82,0.85,20000,16700,0.20,2
109/09/03,0.90,0.90,0.90,0.90,40000,36000,0.05,2
109/09/04,0.79,0.79,0.79,0.79,20000,15800,-0.11,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.77,0.78,0.77,0.78,63000,49110,0.00,3
109/09/15,0.78,0.78,0.78,0.78,50000,39000,0.00,1
109/09/16,0.75,0.75,0.68,0.68,11000,7830,-0.10,2
109/09/17,0.68,0.68,0.67,0.67,16000,10830,-0.01,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,0.68,0.68,0.67,0.67,16000,10830,-0.01,3
