106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.19,0.19,0.18,0.18,40000,7400,0.00,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.17,0.17,0.17,0.17,40000,6800,0.00,1
106/09/29,0.18,0.19,0.18,0.19,2000,370,0.02,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.00,1.00,0.96,0.96,100000,99800,0.00,4
109/02/21,0.94,0.94,0.89,0.90,200000,185550,-0.06,5
109/02/24,0.85,0.85,0.82,0.82,113000,92690,-0.08,3
109/02/25,0.78,0.81,0.78,0.81,30000,24000,-0.01,3
109/02/26,0.78,0.79,0.78,0.79,120000,93700,-0.02,4
109/02/27,0.74,0.74,0.70,0.72,202000,144780,-0.07,8
109/03/02,0.67,0.67,0.63,0.64,118000,76800,-0.08,6
109/03/03,0.64,0.64,0.61,0.63,87000,54910,-0.01,6
109/03/04,0.62,0.67,0.62,0.67,120000,76050,0.04,4
109/03/05,0.73,0.75,0.73,0.73,435000,324550,0.06,14
109/03/06,0.69,0.69,0.65,0.66,300000,201330,-0.07,27
109/03/09,0.61,0.61,0.58,0.58,32000,19260,-0.08,5
109/03/10,0.57,0.65,0.56,0.63,259000,155440,0.05,19
109/03/11,0.65,0.73,0.64,0.68,600000,409830,0.05,30
109/03/12,0.58,0.58,0.51,0.51,400000,220730,-0.17,17
109/03/13,0.31,0.47,0.30,0.47,33000,10420,-0.04,6
109/03/16,0.26,0.26,0.26,0.26,10000,2600,-0.21,1
109/03/17,0.19,0.25,0.17,0.17,66000,11990,-0.09,10
109/03/18,0.11,0.11,0.11,0.11,8000,880,-0.06,1
109/03/19,0.04,0.04,0.04,0.04,40000,1600,-0.07,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.13,0.13,0.13,0.13,8000,1040,0.00,1
109/03/26,0.13,0.13,0.13,0.13,50000,6500,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.07,0.07,0.05,0.05,50000,2700,0.00,5
109/03/31,0.10,0.10,0.10,0.10,10000,1000,0.05,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.20,0.25,0.20,0.25,6000,1450,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/04/17,0.33,0.33,0.33,0.33,110000,36300,0.05,2
109/04/20,0.28,0.28,0.22,0.22,110000,27700,-0.11,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.28,0.28,0.26,0.26,120000,32400,0.00,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.26,0.27,0.26,0.27,82000,21840,0.00,3
109/04/28,0.30,0.32,0.30,0.32,21000,6420,0.05,6
109/04/29,0.44,0.50,0.39,0.46,88000,39510,0.14,13
109/04/30,0.50,0.60,0.43,0.56,109000,55080,0.10,17
109/05/04,0.30,0.30,0.30,0.30,40000,12000,-0.26,1
109/05/05,0.40,0.54,0.40,0.54,20000,9400,0.24,2
109/05/06,0.38,0.38,0.38,0.38,100000,38000,-0.16,1
109/05/07,0.39,0.39,0.35,0.35,73000,26910,-0.03,4
109/05/08,0.32,0.35,0.32,0.35,14000,4600,0.00,2
109/05/11,0.38,0.39,0.38,0.38,99000,37920,0.03,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.33,0.33,0.33,0.33,6000,1980,0.00,1
109/05/15,0.25,0.26,0.25,0.26,195000,50250,-0.07,11
109/05/18,0.24,0.24,0.23,0.23,120000,28600,-0.03,5
109/05/19,0.33,0.33,0.27,0.27,467000,138210,0.04,19
109/05/20,0.31,0.32,0.28,0.28,380000,112730,0.01,62
109/05/21,0.31,0.31,0.30,0.30,215000,66240,0.02,8
109/05/22,0.29,0.29,0.26,0.26,594000,161680,-0.04,14
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.29,0.29,0.28,0.29,356000,100730,0.00,11
109/05/27,0.30,0.33,0.29,0.33,362000,112810,0.04,21
109/05/28,0.35,0.35,0.28,0.28,283000,89590,-0.05,43
109/05/29,0.25,0.28,0.25,0.26,140000,37130,-0.02,9
109/06/01,0.27,0.27,0.25,0.25,100000,26050,-0.01,6
109/06/02,0.25,0.26,0.25,0.26,132000,33080,0.01,5
109/06/03,0.28,0.29,0.28,0.28,50000,14300,0.02,3
109/06/04,0.30,0.34,0.30,0.31,136000,43170,0.03,11
109/06/05,0.35,0.53,0.35,0.47,1148000,514140,0.16,117
109/06/08,0.52,0.53,0.47,0.50,1200000,583850,0.03,88
109/06/09,0.45,0.49,0.45,0.47,280000,130460,-0.03,17
109/06/10,0.46,0.46,0.44,0.45,359000,160920,-0.02,18
109/06/11,0.44,0.44,0.37,0.37,597000,236130,-0.08,26
109/06/12,0.25,0.30,0.25,0.29,555000,158380,-0.08,26
109/06/15,0.27,0.27,0.24,0.24,612000,157480,-0.05,22
109/06/16,0.27,0.28,0.27,0.28,351000,96130,0.04,11
109/06/17,0.29,0.29,0.27,0.29,95000,26500,0.01,6
109/06/18,0.26,0.26,0.26,0.26,195000,50700,-0.03,7
109/06/19,0.25,0.25,0.24,0.24,410000,101200,-0.02,8
109/06/22,0.24,0.24,0.22,0.22,197000,45380,-0.02,7
109/06/23,0.23,0.23,0.21,0.22,126000,27410,0.00,6
109/06/24,0.23,0.24,0.23,0.23,666000,153480,0.01,11
109/06/29,0.21,0.21,0.20,0.20,180000,36800,-0.03,10
109/06/30,0.22,0.22,0.21,0.21,47000,10040,0.01,4
109/07/01,0.20,0.20,0.20,0.20,22000,4400,-0.01,3
109/07/02,0.21,0.21,0.20,0.21,192000,38600,0.01,5
109/07/03,0.20,0.21,0.20,0.20,231000,46230,-0.01,9
109/07/06,0.20,0.20,0.20,0.20,86000,17200,0.00,2
109/07/07,0.20,0.27,0.20,0.27,409000,94110,0.07,34
109/07/08,0.26,0.29,0.23,0.24,933000,232190,-0.03,67
109/07/09,0.22,0.22,0.19,0.19,1036000,203540,-0.05,17
109/07/10,0.18,0.20,0.16,0.18,893000,166080,-0.01,19
109/07/13,0.16,0.17,0.16,0.17,150000,24400,-0.01,8
109/07/14,0.16,0.16,0.15,0.15,151000,22750,-0.02,4
109/07/15,0.16,0.16,0.14,0.15,91000,13500,0.00,15
109/07/16,0.17,0.18,0.17,0.17,359000,61240,0.02,9
109/07/17,0.16,0.16,0.15,0.15,269000,41900,-0.02,9
109/07/20,0.14,0.15,0.14,0.14,69000,9960,-0.01,4
109/07/21,0.15,0.15,0.15,0.15,170000,25500,0.01,7
109/07/22,0.14,0.14,0.13,0.14,247000,33630,-0.01,8
109/07/23,0.13,0.13,0.12,0.13,210000,26600,-0.01,7
109/07/24,0.11,0.11,0.11,0.11,476000,52360,-0.02,7
109/07/27,0.09,0.09,0.08,0.09,2025000,180650,-0.02,75
109/07/28,0.08,0.10,0.07,0.10,496000,38650,0.01,6
109/07/29,0.09,0.09,0.06,0.07,1376000,98840,-0.03,95
109/07/30,0.07,0.08,0.07,0.08,1330000,93200,0.01,133
109/07/31,0.07,0.09,0.07,0.08,1689000,134870,0.00,45
109/08/03,0.07,0.08,0.06,0.08,1146000,69950,0.00,114
109/08/04,0.06,0.07,0.06,0.07,161000,9670,-0.01,17
109/08/05,0.06,0.07,0.06,0.07,634000,38390,0.00,64
109/08/06,0.07,0.08,0.05,0.07,494000,34280,0.00,12
