108/09/12,3.07,3.07,3.07,3.07,1000,3070,-0.45,1
108/09/16,2.89,2.89,2.89,2.89,1000,2890,-0.18,1
108/09/17,3.03,3.03,3.03,3.03,15000,45450,0.14,1
108/09/18,2.73,2.73,2.73,2.73,15000,40950,-0.30,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.82,2.85,2.82,2.85,53000,149550,0.00,2
108/09/26,2.79,3.28,2.79,3.28,199000,589260,0.43,11
108/09/27,2.89,2.89,2.77,2.77,146000,417860,-0.51,11
108/10/01,2.88,2.88,2.88,2.88,15000,43200,0.11,2
108/10/02,2.87,2.87,2.85,2.85,15000,42930,-0.03,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.95,3.06,2.95,3.06,26000,78500,0.00,3
108/10/07,3.25,3.25,3.23,3.24,102000,330520,0.18,5
108/10/08,3.13,3.13,3.13,3.13,86000,269180,-0.11,1
108/10/09,2.94,3.32,2.94,3.20,136000,427520,0.07,13
108/10/14,3.29,3.29,3.13,3.13,132000,426980,-0.07,9
108/10/15,3.16,3.16,3.15,3.15,52000,163820,0.02,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.67,2.69,2.67,2.69,105000,280450,0.00,2
108/10/18,2.73,2.85,2.73,2.80,143000,400710,0.11,4
108/10/21,2.89,2.91,2.82,2.82,74000,210540,0.02,3
108/10/22,2.89,2.89,2.89,2.89,50000,144500,0.07,1
108/10/23,3.23,3.31,2.82,2.82,127000,410240,-0.07,10
108/10/24,2.73,2.73,2.70,2.70,52000,140810,-0.12,8
108/10/25,2.63,2.63,2.61,2.62,117000,306670,-0.08,3
108/10/28,2.59,2.59,2.52,2.52,202000,516120,-0.10,3
108/10/29,2.31,2.31,2.31,2.31,100000,231000,-0.21,1
108/10/30,2.23,2.42,2.23,2.42,279000,648320,0.11,6
108/10/31,2.35,2.36,2.28,2.36,287000,666160,-0.06,7
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.04,2.04,2.04,2.04,100000,204000,0.00,1
