108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.67,1.67,1.67,1.67,35000,58450,+0.02,2
108/11/19,1.63,1.65,1.63,1.65,70000,114540,-0.02,4
108/11/20,1.61,1.61,1.60,1.60,35000,56100,-0.05,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.68,1.70,1.68,1.70,13000,21860,+0.10,2
108/11/26,1.74,1.91,1.74,1.91,289000,536170,+0.21,37
108/11/27,1.84,1.87,1.76,1.87,161000,296380,-0.04,23
108/11/28,1.85,2.00,1.85,1.99,115000,226390,+0.12,15
108/11/29,1.94,2.02,1.92,1.92,130000,257450,-0.07,7
108/12/02,1.80,1.80,1.80,1.80,2000,3600,-0.12,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.82,1.85,1.82,1.83,127000,232200,+0.05,3
108/12/05,1.87,1.91,1.86,1.88,61000,114870,+0.05,7
108/12/06,1.87,1.90,1.87,1.87,40000,75340,-0.01,3
108/12/09,1.96,1.96,1.93,1.93,13000,25120,+0.06,2
108/12/10,1.86,1.92,1.86,1.92,58000,109910,-0.01,5
108/12/11,1.92,1.95,1.92,1.93,63000,121260,+0.01,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.69,1.69,1.69,1.69,21000,35490,+0.05,2
108/12/17,1.73,1.73,1.73,1.73,21000,36330,+0.04,2
108/12/18,1.65,1.65,1.65,1.65,25000,41250,-0.08,1
108/12/19,1.69,1.69,1.69,1.69,25000,42250,+0.04,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.74,1.77,1.74,1.77,108000,190050,+0.08,9
108/12/24,1.78,1.80,1.73,1.73,52000,92410,-0.04,11
108/12/25,1.64,1.65,1.63,1.63,97000,159360,-0.10,7
108/12/26,1.66,1.66,1.62,1.62,60000,98600,-0.01,2
108/12/27,1.63,2.08,1.63,2.01,414000,777520,+0.39,41
108/12/30,1.95,1.95,1.87,1.93,421000,804630,-0.08,18
108/12/31,1.93,1.93,1.81,1.81,66000,123840,-0.12,4
109/01/02,1.83,1.92,1.83,1.92,58000,109020,+0.11,6
109/01/03,1.82,1.83,1.82,1.83,58000,105900,-0.09,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.45,0.54,0.45,0.47,295000,142560,-0.22,15
109/01/09,0.47,0.51,0.40,0.50,709000,339380,+0.03,15
109/01/10,0.45,0.46,0.43,0.43,684000,299290,-0.07,12
109/01/13,0.48,0.65,0.48,0.60,1737000,1010830,+0.17,31
109/01/14,0.62,0.67,0.60,0.67,1614000,1007730,+0.07,25
109/01/15,0.72,1.00,0.72,0.92,169000,156010,+0.25,29
