109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.43,1.43,1.43,1.43,1000,1430,+0.06,1
109/01/08,1.39,1.39,1.39,1.39,30000,41700,-0.04,1
109/01/09,1.31,1.35,1.31,1.35,60000,79800,-0.04,2
109/01/10,1.41,1.41,1.41,1.41,30000,42300,+0.06,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.47,1.47,1.47,1.47,30000,44100,+0.03,1
109/01/30,1.40,1.45,1.40,1.45,32000,45500,-0.02,5
109/01/31,1.35,1.35,1.35,1.35,30000,40500,-0.10,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.81,0.83,0.81,0.83,63000,51050,0.00,2
109/02/05,0.84,0.84,0.82,0.82,77000,64580,-0.01,3
109/02/06,0.72,0.72,0.72,0.72,102000,73440,-0.10,3
109/02/07,0.82,0.82,0.74,0.74,214000,168160,+0.02,3
109/02/10,0.70,0.70,0.70,0.70,4000,2800,-0.04,1
109/02/11,0.81,0.81,0.81,0.81,1000,810,+0.11,1
109/02/12,0.75,0.75,0.75,0.75,1000,750,-0.06,1
109/02/13,0.71,0.71,0.71,0.71,129000,91590,-0.04,1
109/02/14,0.71,0.71,0.71,0.71,100000,71000,0.00,1
109/02/17,0.72,0.74,0.72,0.74,110000,79400,+0.03,2
109/02/18,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.66,0.71,0.66,0.71,267000,177590,+0.06,3
109/02/25,0.67,0.67,0.64,0.64,270000,179970,-0.07,10
109/02/26,0.62,0.66,0.62,0.66,136000,86300,+0.02,5
109/02/27,0.61,0.61,0.61,0.61,1000,610,-0.05,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
109/03/04,0.28,0.28,0.22,0.22,20000,5000,-0.13,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/03/09,0.28,0.28,0.22,0.22,20000,5000,-0.12,2
