109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.37,1.37,1.37,1.37,167000,228790,+0.06,1
109/12/15,1.40,1.44,1.40,1.44,167000,239080,+0.07,6
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.19,1.32,1.19,1.31,380000,472750,+0.22,5
109/12/24,1.31,1.31,1.24,1.24,380000,486540,-0.07,5
109/12/25,---,---,---,---,0,0,---,0
