108/08/27,1.38,1.69,1.34,1.66,172000,258510,+0.30,21
108/08/28,1.80,1.93,1.66,1.75,1049000,1882990,+0.09,58
108/08/29,1.82,1.82,1.67,1.71,947000,1636610,-0.04,42
108/08/30,1.95,1.95,1.37,1.41,1404000,2276620,-0.30,42
108/09/02,1.48,1.62,1.43,1.54,731000,1108440,+0.13,36
108/09/03,1.54,1.54,1.36,1.37,1155000,1662920,-0.17,36
108/09/04,1.39,1.44,1.35,1.37,475000,668780,0.00,27
108/09/05,1.39,1.40,1.35,1.36,517000,710060,-0.01,21
108/09/06,1.38,1.38,1.29,1.29,535000,709480,-0.07,21
108/09/09,1.33,1.33,1.25,1.26,246000,314410,-0.03,14
108/09/10,1.28,1.29,1.22,1.24,309000,386570,-0.02,12
108/09/11,1.28,1.40,1.26,1.32,934000,1246630,+0.08,47
108/09/12,1.36,1.47,1.35,1.45,1354000,1903770,+0.13,77
108/09/16,1.51,1.60,1.38,1.39,1073000,1612540,-0.06,78
108/09/17,1.38,1.41,1.32,1.32,663000,886920,-0.07,36
108/09/18,1.36,1.38,1.31,1.31,571000,767210,-0.01,35
108/09/19,1.32,1.33,1.24,1.25,270000,347970,-0.06,17
108/09/20,1.26,1.28,1.22,1.25,154000,192350,0.00,14
108/09/23,1.25,1.25,1.23,1.23,108000,134060,-0.02,9
108/09/24,1.32,1.34,1.22,1.25,270000,346600,+0.02,21
108/09/25,1.21,1.21,1.04,1.05,991000,1073730,-0.20,26
108/09/26,1.08,1.11,1.07,1.07,142000,154730,+0.02,10
108/09/27,1.07,1.07,0.98,0.98,194000,196500,-0.09,13
108/10/01,0.95,0.95,0.94,0.94,150000,141300,-0.04,9
108/10/02,0.98,1.01,0.98,1.00,78000,77240,+0.06,8
108/10/03,0.97,0.98,0.97,0.98,140000,136200,-0.02,5
108/10/04,0.96,1.07,0.96,1.05,448000,459600,+0.07,8
108/10/07,0.99,0.99,0.99,0.99,45000,44550,-0.06,4
108/10/08,0.97,0.97,0.92,0.94,150000,142250,-0.05,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.92,0.92,0.91,0.91,30000,27500,+0.01,3
108/10/16,0.92,1.04,0.92,0.97,235000,230150,+0.06,18
108/10/17,0.96,0.96,0.94,0.94,155000,147100,-0.03,4
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.97,1.05,0.97,1.04,235000,241490,+0.09,23
108/10/22,1.07,1.15,1.07,1.08,239000,263850,+0.04,17
108/10/23,1.06,1.06,1.01,1.01,94000,98340,-0.07,9
108/10/24,1.02,1.02,0.97,0.97,160000,161200,-0.04,13
108/10/25,0.97,0.97,0.92,0.92,111000,106930,-0.05,8
108/10/28,0.93,0.94,0.93,0.94,40000,37400,+0.02,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.88,0.88,0.88,0.88,7000,6160,-0.03,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.87,0.87,0.87,0.87,28000,24360,+0.02,5
108/11/04,0.94,1.02,0.94,0.95,558000,545820,+0.08,30
108/11/05,0.95,1.01,0.93,0.95,571000,550810,0.00,19
108/11/06,0.95,0.96,0.91,0.91,188000,173830,-0.04,11
108/11/07,0.91,0.91,0.83,0.83,115000,100370,-0.08,4
108/11/08,0.84,0.84,0.84,0.84,1000,840,+0.01,1
108/11/11,0.76,0.76,0.69,0.69,98000,71450,-0.15,11
108/11/12,0.67,0.70,0.67,0.69,88000,60150,0.00,8
108/11/13,0.68,0.68,0.68,0.68,45000,30600,-0.01,1
108/11/14,0.72,0.90,0.72,0.90,669000,555800,+0.22,25
108/11/15,0.91,0.91,0.84,0.84,504000,452040,-0.06,19
108/11/18,0.81,0.83,0.81,0.83,240000,195250,-0.01,9
108/11/19,0.80,0.80,0.80,0.80,30000,24000,-0.03,1
108/11/20,0.80,0.80,0.72,0.72,40000,30400,-0.08,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.72,0.77,0.72,0.72,201000,145960,+0.01,18
108/11/25,0.72,0.73,0.72,0.73,110000,79300,+0.01,2
108/11/26,0.75,0.76,0.74,0.74,37000,27720,+0.01,4
108/11/27,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
108/11/28,0.76,0.77,0.76,0.76,180000,137300,+0.03,13
108/11/29,0.75,0.75,0.75,0.75,60000,45000,-0.01,1
108/12/02,0.67,0.67,0.64,0.64,113000,73820,-0.11,9
108/12/03,0.63,0.63,0.62,0.62,23000,14390,-0.02,2
108/12/04,0.64,0.64,0.64,0.64,3000,1920,+0.02,1
108/12/05,0.67,0.67,0.67,0.67,10000,6700,+0.03,1
108/12/06,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
108/12/09,0.65,0.66,0.65,0.66,45000,29500,+0.01,3
108/12/10,0.63,0.65,0.63,0.65,127000,82260,-0.01,9
108/12/11,0.61,0.61,0.60,0.60,57000,34210,-0.05,4
108/12/12,0.62,0.62,0.61,0.61,14000,8580,+0.01,2
108/12/13,0.58,0.58,0.58,0.58,118000,68440,-0.03,3
108/12/16,0.59,0.61,0.59,0.61,66000,39740,+0.03,7
108/12/17,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/12/18,0.56,0.57,0.56,0.57,146000,81770,-0.03,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.55,0.55,0.55,0.55,9000,4950,-0.01,3
108/12/23,0.54,0.54,0.54,0.54,390000,210600,-0.01,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.54,0.59,0.54,0.59,933000,533370,+0.05,10
108/12/26,0.60,0.60,0.57,0.57,625000,366900,-0.02,7
108/12/27,0.53,0.54,0.53,0.54,35000,18850,-0.03,2
108/12/30,0.52,0.52,0.51,0.52,52000,27000,-0.02,6
108/12/31,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
109/01/02,0.52,0.52,0.52,0.52,164000,85280,+0.02,2
109/01/03,0.51,0.51,0.48,0.49,241000,121500,-0.03,6
109/01/06,0.46,0.46,0.45,0.45,37000,17000,-0.04,4
109/01/07,0.43,0.43,0.43,0.43,51000,21930,-0.02,2
109/01/08,0.41,0.41,0.40,0.40,51000,20610,-0.03,4
