109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.06,1.11,1.05,1.05,182000,196280,0.00,6
109/09/22,0.98,1.06,0.97,1.06,192000,193890,0.01,7
109/09/23,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
109/09/24,1.01,1.01,0.99,1.00,177000,177150,-0.02,5
109/09/25,0.94,0.94,0.91,0.92,177000,162900,-0.08,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.82,0.82,0.82,0.82,20000,16400,0.00,1
109/10/05,0.89,1.00,0.89,1.00,281000,267900,0.18,12
109/10/06,1.03,1.03,0.97,0.97,279000,278040,-0.03,20
109/10/07,0.98,1.03,0.98,1.03,349000,353320,0.06,13
109/10/08,0.98,0.98,0.95,0.95,346000,332460,-0.08,14
109/10/12,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
109/10/13,0.82,0.86,0.82,0.86,137000,115080,-0.07,5
109/10/14,0.87,0.87,0.81,0.82,173000,142090,-0.04,8
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.80,0.95,0.80,0.95,461000,409740,0.00,11
109/10/19,0.86,0.86,0.81,0.83,461000,380510,-0.12,12
109/10/20,0.91,0.96,0.87,0.87,192000,180200,0.04,8
109/10/21,0.84,0.84,0.83,0.83,162000,135510,-0.04,7
109/10/22,0.87,0.87,0.87,0.87,20000,17400,0.04,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.82,0.82,0.81,0.81,15000,12270,0.00,3
109/10/27,0.88,0.92,0.85,0.85,265000,239890,0.04,12
109/10/28,0.82,0.82,0.80,0.80,263000,212640,-0.05,15
109/10/29,0.91,0.96,0.85,0.85,753000,693430,0.05,30
109/10/30,0.80,0.80,0.79,0.79,605000,481790,-0.06,14
109/11/02,0.75,0.77,0.75,0.77,86000,65920,-0.02,4
109/11/03,0.76,0.76,0.75,0.75,12000,9040,-0.02,3
109/11/04,0.74,0.74,0.73,0.74,83000,60720,-0.01,5
109/11/05,0.77,0.79,0.77,0.79,68000,53140,0.05,5
109/11/06,0.77,0.77,0.75,0.75,232000,176640,-0.04,4
109/11/09,0.77,0.80,0.77,0.80,192000,149200,0.05,4
109/11/10,0.60,0.64,0.60,0.64,63000,38480,-0.16,5
109/11/11,0.66,0.66,0.63,0.63,19000,12060,-0.01,2
109/11/12,0.60,0.60,0.60,0.60,3000,1800,-0.03,1
109/11/13,0.61,0.61,0.61,0.61,92000,56120,0.01,4
109/11/16,0.60,0.60,0.60,0.60,32000,19200,-0.01,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.34,0.34,0.34,0.34,1000,340,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.35,0.35,0.35,0.35,70000,24500,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
