109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.54,1.54,1.28,1.28,76000,100640,0.00,5
109/12/18,1.31,1.38,1.29,1.38,110000,145470,0.10,6
109/12/21,1.32,1.32,1.20,1.22,34000,44520,-0.16,5
109/12/22,1.25,1.25,1.25,1.25,3000,3750,0.03,2
109/12/23,1.19,1.19,1.19,1.19,2000,2380,-0.06,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.24,1.24,1.24,1.24,3000,3720,0.00,1
109/12/29,1.29,1.33,1.29,1.30,80000,104580,0.06,5
109/12/30,1.32,1.32,1.18,1.18,72000,85380,-0.12,2
109/12/31,--,--,--,--,0,0,0.00,0
