107/02/05,76.00,79.20,74.20,79.20,2380030,184074503,0.00,1842
107/02/06,76.00,76.50,69.80,71.70,1328000,96819800,-7.50,959
107/02/07,73.00,75.00,70.10,70.10,659100,47738790,-1.60,534
107/02/08,72.90,80.80,70.80,77.50,2159312,165151136,7.40,1717
107/02/09,72.00,76.00,70.20,73.50,1575200,115092400,-4.00,1267
107/02/12,75.00,75.00,70.80,70.80,728000,53094800,-2.70,585
107/02/21,72.20,72.80,71.00,71.20,544500,39075400,0.40,415
107/02/22,70.90,70.90,67.50,70.70,725397,49839067,-0.50,592
107/02/23,70.30,74.80,70.30,71.50,667000,48327400,0.80,527
107/02/26,71.00,71.50,69.20,69.50,408000,28616700,-2.00,321
107/02/27,71.20,71.20,69.00,69.10,176300,12264450,-0.40,161
107/03/01,69.10,69.10,68.00,68.30,246000,16823300,-0.80,197
107/03/02,67.60,68.30,67.10,67.50,237000,16041500,-0.80,185
107/03/05,67.50,69.20,63.70,67.60,379155,25208840,0.10,283
107/03/06,66.20,67.30,66.00,66.20,248000,16486800,-1.40,192
107/03/07,66.00,67.50,65.00,65.20,320000,21066100,-1.00,216
107/03/08,65.60,65.60,64.50,65.00,215110,13984260,-0.20,164
107/03/09,65.10,68.00,65.00,66.30,188000,12455200,1.30,151
107/03/12,66.30,66.30,64.50,64.80,230000,14960200,-1.50,175
107/03/13,65.00,65.50,64.80,65.20,111000,7218500,0.40,87
107/03/14,65.10,65.10,64.50,64.60,123100,7971360,-0.60,92
107/03/15,64.90,66.20,64.90,65.40,118000,7735500,0.80,101
107/03/16,66.00,66.00,64.70,64.80,119000,7763400,-0.60,107
107/03/19,64.80,65.20,64.00,64.70,135000,8707600,-0.10,102
107/03/20,64.70,64.70,64.00,64.10,104000,6672700,-0.60,68
107/03/21,64.10,65.90,64.10,65.30,127000,8294600,1.20,105
107/03/22,65.60,67.40,65.50,65.60,198065,13163881,0.30,152
107/03/23,63.80,66.10,63.80,65.00,109000,7093800,-0.60,80
107/03/26,64.80,65.00,64.40,64.40,78000,5039200,-0.60,60
107/03/27,64.80,66.10,64.70,64.70,115100,7486470,0.30,80
107/03/28,64.70,64.70,64.30,64.30,51305,3307010,-0.40,40
107/03/29,64.50,65.30,64.30,64.30,76000,4901100,0.00,54
107/03/30,65.80,65.80,64.60,65.50,149300,9713750,1.20,97
107/03/31,65.50,65.50,64.60,64.70,86010,5588948,-0.80,63
107/04/02,65.00,65.00,64.50,64.60,50500,3265500,-0.10,41
107/04/03,64.50,64.60,63.90,64.00,88145,5653580,-0.60,60
107/04/09,64.40,64.80,63.20,63.40,137001,8756264,-0.60,99
107/04/10,63.40,63.40,60.50,60.80,225000,13722700,-2.60,173
107/04/11,61.00,62.50,61.00,61.30,138000,8488600,0.50,81
107/04/12,58.30,60.50,58.30,59.70,165300,9851819,-1.60,104
107/04/13,60.00,60.00,58.60,58.70,126070,7451040,-1.00,102
107/04/16,58.50,59.00,57.50,57.90,157200,9168200,-0.80,114
