108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.93,1.95,1.93,1.95,13000,25250,0.00,2
108/08/28,1.83,1.83,1.74,1.74,13000,23010,-0.21,3
108/08/29,1.85,2.00,1.85,2.00,78000,147450,0.26,7
108/08/30,2.10,2.21,2.08,2.19,237000,500900,0.19,26
108/09/02,2.32,2.43,2.25,2.36,213000,497380,0.17,26
108/09/03,2.41,2.48,2.28,2.28,157000,379700,-0.08,18
108/09/04,2.31,2.42,2.27,2.42,182000,425050,0.14,24
108/09/05,2.56,2.60,2.42,2.43,104000,259320,0.01,15
108/09/06,2.58,2.64,2.55,2.55,76000,195060,0.12,13
108/09/09,2.58,2.58,2.40,2.50,127000,317700,-0.05,15
108/09/10,2.47,2.47,2.30,2.36,75000,176380,-0.14,11
108/09/11,2.37,2.39,2.37,2.39,14000,33360,0.03,4
108/09/12,2.49,2.49,2.49,2.49,11000,27390,0.10,2
108/09/16,2.30,2.32,2.26,2.28,104000,239080,-0.21,6
108/09/17,2.22,2.63,2.22,2.58,192000,475200,0.30,19
108/09/18,2.71,2.88,2.60,2.69,224000,597280,0.11,29
108/09/19,2.82,2.97,2.68,2.77,73000,205020,0.08,22
108/09/20,2.88,2.93,2.83,2.83,29000,83270,0.06,10
108/09/23,2.67,2.94,2.65,2.94,165000,459750,0.11,14
108/09/24,3.00,3.00,2.83,3.00,280000,824900,0.06,30
108/09/25,2.94,2.94,2.74,2.74,107000,301530,-0.26,4
108/09/26,3.05,3.23,3.03,3.18,138000,433960,0.44,15
108/09/27,3.25,3.33,3.01,3.01,131000,412680,-0.17,31
108/10/01,3.14,3.17,2.96,2.96,12000,37120,-0.05,11
108/10/02,3.05,3.31,3.05,3.31,116000,365230,0.35,10
108/10/03,3.01,3.38,3.01,3.30,134000,426680,-0.01,24
108/10/04,3.23,3.67,3.23,3.53,138000,489380,0.23,26
108/10/07,3.91,3.91,3.32,3.32,114000,418090,-0.21,21
108/10/08,3.18,3.18,3.18,3.18,3000,9540,-0.14,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.98,3.03,2.95,2.95,36000,106420,0.00,11
108/10/16,2.96,2.99,2.81,2.81,36000,106040,-0.14,10
108/10/17,2.92,3.10,2.92,3.10,39000,118500,0.29,6
108/10/18,3.17,3.17,3.06,3.06,40000,125290,-0.04,10
108/10/21,3.02,3.02,3.00,3.00,3000,9040,-0.06,2
108/10/22,2.95,2.95,2.85,2.85,13000,38010,-0.15,4
108/10/23,2.84,2.91,2.84,2.86,16000,45870,0.01,7
108/10/24,2.95,3.11,2.90,3.11,38000,115280,0.25,9
108/10/25,3.09,3.09,2.81,2.81,35000,106530,-0.30,13
108/10/28,2.77,2.84,2.77,2.84,12000,33940,0.03,2
108/10/29,2.85,2.85,2.85,2.85,10000,28500,0.01,1
108/10/30,2.51,2.51,2.51,2.51,12000,30120,-0.34,2
108/10/31,2.57,2.67,2.55,2.57,47000,121500,0.06,13
108/11/01,2.56,2.73,2.51,2.63,101000,265590,0.06,30
108/11/04,2.61,2.61,2.37,2.37,165000,411280,-0.26,18
108/11/05,2.38,2.47,2.38,2.45,131000,317670,0.08,10
108/11/06,2.56,2.68,2.41,2.68,125000,312180,0.23,20
108/11/07,2.69,2.85,2.57,2.59,151000,410700,-0.09,31
108/11/08,2.62,2.62,2.40,2.40,60000,152880,-0.19,20
108/11/11,2.27,2.36,2.27,2.36,5000,11620,-0.04,2
108/11/12,2.20,2.27,2.20,2.27,35000,79240,-0.09,5
108/11/13,2.26,2.35,2.26,2.35,37000,84070,0.08,3
108/11/14,2.29,2.34,2.29,2.29,11000,25240,-0.06,3
108/11/15,2.25,2.34,2.25,2.34,119000,273450,0.05,8
108/11/18,2.28,2.28,2.23,2.25,111000,250710,-0.09,15
108/11/19,2.43,2.67,2.43,2.67,148000,373430,0.42,13
108/11/20,2.70,2.70,2.54,2.54,148000,396060,-0.13,26
108/11/21,2.32,2.47,2.32,2.37,37000,88940,-0.17,3
108/11/22,2.38,2.71,2.38,2.71,119000,307060,0.34,12
108/11/25,2.78,2.91,2.72,2.72,131000,370530,0.01,19
108/11/26,2.63,2.63,2.63,2.63,1000,2630,-0.09,1
108/11/27,2.71,2.85,2.71,2.85,127000,351910,0.22,5
108/11/28,2.80,2.86,2.75,2.75,96000,269530,-0.10,11
108/11/29,2.52,2.52,2.39,2.39,73000,175860,-0.36,4
108/12/02,--,--,--,--,0,0,0.00,0
