109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.80,0.80,0.80,0.80,59000,47200,+0.12,2
109/01/10,0.77,0.77,0.77,0.77,19000,14630,-0.03,1
109/01/13,0.64,0.70,0.64,0.70,57000,37660,-0.07,3
109/01/14,0.70,0.73,0.70,0.72,107000,76290,+0.02,6
109/01/15,0.71,0.75,0.71,0.73,220000,163550,+0.01,7
109/01/16,0.71,0.82,0.69,0.69,413000,311960,-0.04,17
109/01/17,0.67,0.67,0.64,0.67,148000,98830,-0.02,9
109/01/20,0.78,0.78,0.78,0.78,45000,35100,+0.11,1
109/01/30,0.48,0.48,0.48,0.48,50000,24000,-0.30,1
109/01/31,0.41,0.47,0.41,0.47,70000,31700,-0.01,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.48,0.50,0.48,0.50,3000,1480,+0.09,2
109/02/05,0.48,0.48,0.48,0.48,1000,480,-0.02,1
109/02/06,0.50,0.51,0.50,0.51,4000,2030,+0.03,2
109/02/07,0.52,0.52,0.52,0.52,101000,52520,+0.01,2
109/02/10,0.37,0.44,0.37,0.44,130000,55120,-0.08,3
109/02/11,0.52,0.63,0.52,0.63,33000,17390,+0.19,3
109/02/12,0.63,0.67,0.62,0.63,137000,88320,0.00,6
109/02/13,0.65,0.65,0.59,0.59,242000,155440,-0.04,10
109/02/14,0.56,0.65,0.56,0.62,153000,96720,+0.03,13
109/02/17,0.60,0.64,0.59,0.60,161000,99800,-0.02,10
109/02/18,0.67,0.67,0.66,0.66,20000,13350,+0.06,2
109/02/19,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
109/02/20,0.67,0.68,0.58,0.58,215000,140900,0.00,16
109/02/21,0.54,0.54,0.54,0.54,95000,51300,-0.04,1
109/02/24,0.42,0.42,0.37,0.37,100000,41000,-0.17,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.35,0.35,0.35,0.35,1000,350,-0.03,1
109/02/27,0.28,0.28,0.28,0.28,30000,8400,-0.07,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.28,0.28,0.28,0.28,35000,9800,-0.01,1
109/03/04,0.24,0.24,0.24,0.24,70000,16800,-0.04,2
109/03/05,0.31,0.31,0.31,0.31,25000,7750,+0.07,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
