109/05/27,3.11,3.11,2.77,2.77,35000,98320,0.34,6
109/05/28,2.96,2.98,2.84,2.84,125000,370190,0.07,8
109/05/29,2.86,2.95,2.70,2.74,97000,279640,-0.10,9
109/06/01,2.85,2.89,2.80,2.89,127000,361120,0.15,16
109/06/02,2.88,2.89,2.88,2.89,23000,66290,0.00,2
109/06/03,2.55,2.57,2.39,2.50,78000,196030,-0.39,8
109/06/04,2.55,2.55,2.48,2.48,105000,260730,-0.02,4
109/06/05,2.44,2.44,2.41,2.41,157000,381090,-0.07,7
109/06/08,2.41,2.41,2.38,2.38,68000,162140,-0.03,4
109/06/09,2.22,2.34,2.15,2.15,58000,130160,-0.23,6
109/06/10,2.16,2.16,2.16,2.16,90000,194400,0.01,2
109/06/11,2.09,2.17,2.09,2.10,169000,358080,-0.06,5
109/06/12,1.98,2.06,1.98,1.99,170000,343640,-0.11,9
109/06/15,1.97,1.97,1.86,1.86,60000,116710,-0.13,9
109/06/16,1.90,2.19,1.90,2.19,155000,314560,0.33,10
109/06/17,2.31,2.31,2.05,2.05,155000,338020,-0.14,17
109/06/18,1.95,2.07,1.95,2.04,23000,45950,-0.01,8
109/06/19,2.04,2.06,2.02,2.02,26000,52870,-0.02,4
109/06/22,2.00,2.01,1.85,1.85,49000,94330,-0.17,8
109/06/23,1.88,1.88,1.76,1.77,62000,111890,-0.08,7
109/06/24,1.76,1.81,1.75,1.80,156000,277030,0.03,11
109/06/29,1.75,1.82,1.75,1.82,116000,209340,0.02,6
109/06/30,1.94,2.15,1.94,2.10,223000,460730,0.28,6
109/07/01,2.08,2.09,2.05,2.06,223000,461530,-0.04,16
109/07/02,1.98,1.98,1.98,1.98,50000,99000,-0.08,1
109/07/03,2.10,2.20,2.10,2.20,227000,486500,0.22,11
109/07/06,2.22,2.35,2.19,2.28,180000,401900,0.08,11
109/07/07,1.99,1.99,1.98,1.98,6000,11930,-0.30,2
109/07/08,1.94,2.00,1.94,2.00,52000,100970,0.02,3
109/07/09,2.08,2.08,2.01,2.01,52000,106960,0.01,4
109/07/10,1.90,2.08,1.75,1.96,247000,491390,-0.05,13
109/07/13,2.12,2.40,2.10,2.35,401000,884620,0.39,20
109/07/14,2.26,2.26,2.23,2.26,178000,400220,-0.09,12
109/07/15,2.29,2.57,2.29,2.34,355000,860230,0.08,26
109/07/16,2.50,2.62,2.43,2.58,452000,1134410,0.24,34
109/07/17,2.71,2.91,2.60,2.68,300000,829320,0.10,16
109/07/20,2.65,3.12,2.60,3.12,380000,1061130,0.44,25
109/07/21,3.12,3.29,3.07,3.19,226000,724450,0.07,22
109/07/22,3.19,3.37,3.11,3.37,115000,363040,0.18,13
109/07/23,3.48,3.48,3.41,3.41,25000,86650,0.04,2
109/07/24,3.20,3.20,3.17,3.17,7000,22250,-0.24,2
109/07/27,3.26,3.26,3.26,3.26,5000,16300,0.09,1
109/07/28,3.15,3.17,3.15,3.17,40000,126400,-0.09,2
109/07/29,3.28,3.28,3.12,3.12,50000,162400,-0.05,2
109/07/30,2.82,2.82,2.82,2.82,10000,28200,-0.30,1
109/07/31,2.76,2.81,2.76,2.81,69000,191490,-0.01,3
