109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.58,1.58,1.58,1.58,16000,25280,0.00,1
109/11/17,1.55,1.55,1.55,1.55,16000,24800,-0.03,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.55,1.58,1.55,1.58,44000,68560,0.00,6
109/11/20,1.52,1.54,1.52,1.54,34000,51960,-0.04,3
109/11/23,1.58,1.64,1.58,1.60,48000,76730,0.06,4
109/11/24,1.59,1.60,1.59,1.59,40000,63610,-0.01,3
109/11/25,1.63,1.63,1.63,1.63,28000,45640,0.04,2
109/11/26,1.65,1.93,1.65,1.93,84000,143480,0.30,11
109/11/27,1.87,2.13,1.81,2.04,176000,345320,0.11,17
109/11/30,2.05,2.05,1.93,1.93,126000,251750,-0.11,9
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.71,1.71,1.71,1.71,4000,6840,0.00,1
109/12/03,1.60,1.60,1.60,1.60,10000,16000,-0.11,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.48,1.51,1.48,1.51,104000,154190,0.00,2
109/12/10,1.48,1.48,1.46,1.47,104000,152790,-0.04,6
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.48,1.49,1.48,1.49,26000,38630,0.00,2
109/12/15,1.62,1.62,1.62,1.62,91000,147420,0.13,2
109/12/16,1.68,1.88,1.64,1.76,341000,605750,0.14,21
109/12/17,1.73,1.73,1.68,1.68,248000,420340,-0.08,5
109/12/18,1.57,1.57,1.57,1.57,2000,3140,-0.11,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.44,1.44,1.44,1.44,7000,10080,0.00,1
