109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.77,1.77,1.73,1.73,198000,346540,0.00,2
109/07/07,1.79,1.79,1.59,1.67,205000,345490,-0.06,8
109/07/08,1.73,1.80,1.73,1.80,107000,189030,0.13,3
109/07/09,1.74,1.84,1.67,1.67,167000,296550,-0.13,8
109/07/10,1.60,1.60,1.39,1.39,59000,91590,-0.28,6
109/07/13,1.42,1.42,1.41,1.41,29000,40980,0.02,3
109/07/14,1.37,1.40,1.37,1.40,75000,104790,-0.01,2
109/07/15,1.41,1.49,1.23,1.23,499000,705190,-0.17,12
109/07/16,1.26,1.35,1.23,1.35,384000,488740,0.12,13
109/07/17,1.35,1.35,1.21,1.21,446000,569540,-0.14,18
109/07/20,1.14,1.23,1.14,1.21,142000,168510,0.00,5
109/07/21,1.28,1.52,1.27,1.44,654000,898840,0.23,32
109/07/22,1.45,1.53,1.39,1.47,738000,1076680,0.03,26
109/07/23,1.46,1.50,1.42,1.50,145000,212970,0.03,13
109/07/24,1.52,1.62,1.47,1.47,356000,549090,-0.03,23
109/07/27,1.51,1.52,1.42,1.45,404000,596910,-0.02,26
109/07/28,1.56,1.68,1.51,1.61,1484000,2370900,0.16,69
109/07/29,1.62,1.62,1.51,1.62,1460000,2338010,0.01,101
109/07/30,1.64,1.81,1.61,1.80,523000,890400,0.18,57
109/07/31,1.74,1.94,1.65,1.88,438000,780780,0.08,60
109/08/03,1.90,1.92,1.81,1.81,380000,716750,-0.07,25
109/08/04,1.85,2.10,1.85,1.90,267000,522040,0.09,21
109/08/05,1.98,2.20,1.95,2.18,395000,817890,0.28,40
109/08/06,2.22,2.32,2.16,2.24,252000,568580,0.06,15
109/08/07,2.22,2.28,2.07,2.07,201000,442260,-0.17,13
109/08/10,2.09,2.28,2.09,2.28,292000,656780,0.21,13
109/08/11,2.23,2.40,2.17,2.17,342000,778430,-0.11,20
109/08/12,2.24,2.53,2.24,2.53,105000,244590,0.36,16
109/08/13,2.63,2.68,1.88,1.88,107000,223800,-0.65,13
109/08/14,1.73,1.91,1.65,1.88,223000,400780,0.00,14
109/08/17,1.81,1.95,1.74,1.95,255000,470180,0.07,22
109/08/18,1.99,2.04,1.93,2.00,125000,251780,0.05,8
109/08/19,2.04,2.11,1.83,1.83,214000,442710,-0.17,12
109/08/20,1.82,1.86,1.45,1.45,135000,240470,-0.38,12
109/08/21,1.33,1.37,1.33,1.33,68000,90810,-0.12,4
109/08/24,1.28,1.36,1.22,1.25,127000,165390,-0.08,5
109/08/25,1.22,1.26,1.19,1.24,171000,207880,-0.01,8
109/08/26,1.20,1.23,1.17,1.17,84000,100520,-0.07,6
109/08/27,1.23,1.23,1.18,1.18,415000,499800,0.01,8
109/08/28,1.12,1.12,0.99,1.02,743000,796870,-0.16,21
109/08/31,1.04,1.07,1.03,1.07,250000,259900,0.05,7
109/09/01,1.01,1.25,1.01,1.24,747000,881610,0.17,31
109/09/02,1.21,1.21,1.14,1.17,735000,872610,-0.07,32
109/09/03,1.14,1.14,1.12,1.12,11000,12340,-0.05,2
109/09/04,1.03,1.03,1.03,1.03,25000,25750,-0.09,2
109/09/07,1.08,1.08,1.08,1.08,20000,21600,0.05,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.93,0.99,0.93,0.99,149000,142450,0.00,3
109/09/10,1.00,1.00,0.97,0.97,148000,146560,-0.02,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.90,1.03,0.90,1.02,142000,140350,0.00,9
109/09/15,1.06,1.33,1.06,1.21,467000,562270,0.19,36
109/09/16,1.29,1.32,1.21,1.21,502000,628980,0.00,49
109/09/17,1.21,1.23,1.15,1.15,70000,84860,-0.06,4
109/09/18,1.16,1.23,1.12,1.19,231000,273320,0.04,7
109/09/21,1.18,1.21,1.14,1.14,361000,430340,-0.05,15
109/09/22,1.12,1.12,1.03,1.03,138000,145340,-0.11,11
109/09/23,0.96,0.96,0.96,0.96,1000,960,-0.07,1
109/09/24,0.95,0.95,0.95,0.95,2000,1900,-0.01,1
109/09/25,0.81,0.81,0.80,0.80,9000,7260,-0.15,2
109/09/28,0.94,1.03,0.94,1.03,21000,21540,0.23,2
109/09/29,0.97,0.97,0.91,0.94,15000,14290,-0.09,12
109/09/30,0.96,0.96,0.96,0.96,8000,7680,0.02,1
109/10/05,1.01,1.06,1.01,1.02,216000,223220,0.06,6
109/10/06,1.04,1.07,1.04,1.05,61000,64340,0.03,4
109/10/07,1.04,1.05,1.04,1.05,12000,12490,0.00,3
109/10/08,1.00,1.10,1.00,1.07,365000,387160,0.02,9
109/10/12,1.03,1.06,0.99,1.06,309000,314270,-0.01,13
109/10/13,1.03,1.03,0.96,1.00,347000,346880,-0.06,15
109/10/14,1.10,1.35,1.10,1.27,736000,843680,0.27,16
109/10/15,1.20,1.42,1.19,1.25,508000,653550,-0.02,39
109/10/16,1.30,1.33,1.12,1.12,379000,459960,-0.13,24
109/10/19,1.18,1.24,1.15,1.23,152000,180870,0.11,19
109/10/20,1.17,1.18,1.13,1.17,158000,184710,-0.06,10
109/10/21,1.19,1.20,1.15,1.17,422000,502070,0.00,18
109/10/22,1.11,1.11,1.01,1.01,934000,955960,-0.16,19
109/10/23,0.96,0.96,0.94,0.95,212000,201380,-0.06,6
109/10/26,0.95,0.95,0.89,0.89,706000,655820,-0.06,16
109/10/27,0.97,0.99,0.89,0.91,388000,371100,0.02,19
109/10/28,0.88,0.88,0.78,0.78,65000,54200,-0.13,4
109/10/29,0.90,1.00,0.90,0.98,87000,82250,0.20,7
109/10/30,0.95,0.99,0.95,0.96,398000,392340,-0.02,11
109/11/02,0.94,1.21,0.94,1.14,335000,366730,0.18,21
109/11/03,1.18,1.19,1.10,1.17,352000,410090,0.03,29
109/11/04,1.17,1.53,1.15,1.49,431000,579330,0.32,35
109/11/05,1.45,1.61,1.44,1.46,292000,445280,-0.03,22
109/11/06,1.48,1.57,1.38,1.38,505000,763140,-0.08,15
109/11/09,1.53,1.53,1.41,1.43,967000,1386360,0.05,18
109/11/10,1.53,1.61,1.40,1.44,727000,1090360,0.01,23
109/11/11,1.46,1.52,1.39,1.39,360000,528490,-0.05,25
109/11/12,1.50,1.50,1.31,1.31,237000,349550,-0.08,6
109/11/13,1.29,1.29,1.22,1.28,148000,189270,-0.03,10
109/11/16,1.29,1.29,1.21,1.25,72000,90640,-0.03,14
109/11/17,1.20,1.42,1.20,1.41,186000,254840,0.16,16
109/11/18,1.36,1.39,1.31,1.32,159000,216070,-0.09,31
109/11/19,1.25,1.25,1.20,1.21,81000,99100,-0.11,16
109/11/20,1.20,1.25,1.16,1.16,119000,141220,-0.05,16
109/11/23,1.20,1.27,1.20,1.27,151000,188490,0.11,25
109/11/24,1.55,1.81,1.55,1.81,207000,355500,0.54,18
109/11/25,1.99,1.99,1.81,1.81,70000,133580,0.00,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
