108/08/08,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
108/08/12,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.22,1.22,1.22,1.22,278000,339160,+0.09,4
108/08/20,1.27,1.29,1.22,1.22,288000,359760,0.00,5
108/08/21,1.26,1.36,1.26,1.34,436000,571200,+0.12,10
108/08/22,1.32,1.36,1.32,1.32,426000,568280,-0.02,5
108/08/23,1.28,1.28,1.28,1.28,15000,19200,-0.04,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.18,1.18,1.18,1.18,10000,11800,+0.02,1
108/08/28,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/08/29,1.13,1.22,1.13,1.20,264000,312410,+0.02,15
108/08/30,1.30,1.35,1.29,1.32,299000,396110,+0.12,30
108/09/02,1.28,1.28,1.28,1.28,40000,51200,-0.04,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.33,1.41,1.33,1.40,268000,368990,+0.13,14
108/09/06,1.38,1.91,1.34,1.91,349000,534700,+0.51,20
108/09/09,2.43,2.60,2.32,2.55,376000,921730,+0.64,35
108/09/10,2.33,2.37,2.19,2.33,372000,836190,-0.22,24
108/09/11,2.27,2.51,2.22,2.51,399000,947210,+0.18,25
108/09/12,2.36,2.44,2.26,2.26,372000,878410,-0.25,19
108/09/16,2.26,2.61,2.25,2.46,465000,1156080,+0.20,49
108/09/17,2.42,2.42,2.19,2.22,323000,732180,-0.24,21
108/09/18,2.15,2.15,2.01,2.02,29000,61540,-0.20,6
108/09/19,2.00,2.13,1.93,2.13,213000,445040,+0.11,12
108/09/20,2.11,2.15,2.05,2.14,332000,694680,+0.01,14
108/09/23,2.13,2.14,2.07,2.07,142000,296340,-0.07,7
108/09/24,2.09,2.09,2.07,2.07,12000,24880,0.00,2
108/09/25,2.15,2.54,1.98,1.98,381000,883440,-0.09,36
108/09/26,1.95,1.99,1.93,1.93,212000,420260,-0.05,4
108/09/27,1.90,1.90,1.79,1.84,13000,23710,-0.09,4
108/10/01,1.89,1.90,1.88,1.90,51000,96060,+0.06,3
108/10/02,1.99,2.00,1.99,2.00,176000,351940,+0.10,10
108/10/03,1.96,2.05,1.89,2.05,345000,671680,+0.05,16
108/10/04,2.04,2.08,2.04,2.08,149000,304920,+0.03,4
108/10/07,2.05,2.15,2.04,2.06,72000,150280,-0.02,7
108/10/08,2.22,2.36,2.21,2.24,131000,292720,+0.18,25
108/10/09,2.15,2.15,2.07,2.10,52000,110340,-0.14,5
108/10/14,2.15,2.15,2.15,2.15,10000,21500,+0.05,1
108/10/15,2.18,2.24,2.11,2.11,110000,236750,-0.04,10
108/10/16,2.11,2.11,2.00,2.00,22000,45320,-0.11,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.93,1.93,1.74,1.76,175000,318510,-0.18,9
108/10/21,1.70,1.70,1.68,1.69,72000,121760,-0.07,4
108/10/22,1.78,1.78,1.76,1.78,118000,208940,+0.09,6
108/10/23,1.88,1.93,1.78,1.82,270000,505510,+0.04,22
108/10/24,1.82,1.84,1.67,1.67,100000,172700,-0.15,5
108/10/25,1.68,1.68,1.60,1.60,136000,221830,-0.07,8
108/10/28,1.57,1.57,1.49,1.50,214000,323180,-0.10,9
108/10/29,1.52,1.55,1.40,1.40,41000,60090,-0.10,6
108/10/30,1.42,1.42,1.41,1.41,70000,98900,+0.01,2
108/10/31,1.42,1.45,1.37,1.37,69000,97910,-0.04,4
108/11/01,1.43,1.51,1.43,1.48,115000,168220,+0.11,7
108/11/04,1.56,1.56,1.47,1.50,66000,99670,+0.02,8
108/11/05,1.46,1.46,1.45,1.45,112000,162520,-0.05,3
108/11/06,1.40,1.40,1.39,1.39,40000,55800,-0.06,2
108/11/07,1.37,1.37,1.37,1.37,20000,27400,-0.02,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.12,1.12,1.10,1.10,25000,27600,-0.20,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.13,1.13,1.13,1.13,5000,5650,-0.02,1
108/11/15,1.14,1.24,1.14,1.24,40000,47200,+0.11,4
108/11/18,1.25,1.25,1.20,1.20,43000,52150,-0.04,4
108/11/19,1.22,1.22,1.18,1.18,22000,26140,-0.02,3
108/11/20,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
108/11/21,1.06,1.06,1.06,1.06,10000,10600,-0.08,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.03,1.09,1.03,1.09,40000,42400,+0.07,2
108/11/26,1.07,1.07,1.07,1.07,40000,42800,-0.02,2
108/11/27,1.15,1.27,1.15,1.27,185000,222400,+0.20,12
108/11/28,1.82,2.30,1.82,2.30,45000,91960,+1.03,6
108/11/29,2.25,2.49,2.18,2.25,231000,530990,-0.05,21
108/12/02,2.29,2.29,2.01,2.01,93000,198160,-0.24,17
108/12/03,2.13,2.37,2.04,2.35,346000,791160,+0.34,31
108/12/04,2.18,2.26,2.10,2.15,313000,685740,-0.20,24
108/12/05,2.12,2.15,2.01,2.06,104000,214540,-0.09,10
108/12/06,2.31,2.45,2.25,2.45,57000,134750,+0.39,6
108/12/09,3.00,3.44,2.93,3.21,125000,387480,+0.76,20
108/12/10,3.06,3.19,3.06,3.16,78000,242330,-0.05,11
108/12/11,3.13,3.13,3.13,3.13,10000,31300,-0.03,1
108/12/12,3.03,3.15,2.96,3.06,40000,120290,-0.07,6
108/12/13,2.93,2.93,2.56,2.56,230000,624890,-0.50,15
108/12/16,2.73,2.74,2.58,2.58,77000,202730,+0.02,5
108/12/17,2.63,2.63,2.60,2.61,17000,44420,+0.03,5
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.53,2.53,2.53,2.53,1000,2530,+0.14,1
108/12/20,2.38,2.38,2.38,2.38,2000,4760,-0.15,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.36,2.37,2.36,2.37,2000,4730,+0.12,2
108/12/25,2.29,2.62,2.29,2.52,9000,22370,+0.15,4
108/12/26,2.60,2.60,2.34,2.34,5000,12000,-0.18,3
108/12/27,2.44,2.54,2.44,2.49,132000,331630,+0.15,15
108/12/30,2.65,3.29,2.63,3.29,65000,188740,+0.80,17
108/12/31,3.40,4.31,3.38,4.00,226000,911770,+0.71,37
109/01/02,3.74,4.06,3.57,4.02,120000,455500,+0.02,18
109/01/03,3.74,3.87,3.45,3.45,67000,244260,-0.57,9
109/01/06,2.85,2.85,2.85,2.85,1000,2850,-0.60,1
109/01/07,2.50,2.50,2.50,2.50,6000,15000,-0.35,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.60,2.92,2.60,2.92,32000,87620,+0.50,8
109/01/10,2.71,2.71,2.55,2.55,27000,71970,-0.37,4
109/01/13,2.44,2.51,2.44,2.51,30000,74100,-0.04,3
109/01/14,2.49,2.57,2.49,2.49,30000,75500,-0.02,3
109/01/15,2.85,2.85,2.84,2.84,20000,56900,+0.35,2
109/01/16,2.71,3.03,2.69,3.03,30000,84300,+0.19,3
109/01/17,2.46,2.48,2.46,2.48,13000,32040,-0.55,2
109/01/20,2.54,2.54,2.54,2.54,2000,5080,+0.06,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
