109/09/30,1.96,1.96,1.96,1.96,10000,19600,-0.01,1
109/10/05,1.79,1.79,1.75,1.75,13000,23150,-0.21,2
109/10/06,1.70,1.70,1.60,1.62,35000,57300,-0.13,5
109/10/07,1.63,1.69,1.60,1.69,85000,139350,0.07,7
109/10/08,1.67,1.90,1.67,1.90,232000,423550,0.21,28
109/10/12,1.51,1.51,1.34,1.36,445000,631210,-0.54,23
109/10/13,1.19,1.23,1.14,1.15,450000,533230,-0.21,29
109/10/14,1.15,1.21,1.13,1.14,371000,433460,-0.01,15
109/10/15,1.20,1.20,1.14,1.17,203000,242590,0.03,15
109/10/16,1.14,1.14,1.14,1.14,70000,79800,-0.03,2
109/10/19,1.26,1.34,1.26,1.31,343000,442880,0.17,9
109/10/20,1.29,1.34,1.29,1.30,101000,130900,-0.01,12
109/10/21,1.43,1.43,1.42,1.42,81000,115230,0.12,5
109/10/22,1.40,1.40,1.36,1.40,45000,62200,-0.02,4
109/10/23,1.49,1.49,1.49,1.49,1000,1490,0.09,1
109/10/26,1.48,1.49,1.47,1.47,140000,207050,-0.02,5
109/10/27,1.42,1.43,1.40,1.40,18000,25280,-0.07,4
109/10/28,1.37,1.37,1.30,1.30,13000,17740,-0.10,3
109/10/29,1.18,1.19,1.18,1.19,31000,36690,-0.11,3
109/10/30,1.13,1.16,1.13,1.15,31000,35360,-0.04,3
109/11/02,1.14,1.14,1.11,1.12,150000,167740,-0.03,6
109/11/03,1.23,1.30,1.23,1.25,118000,147640,0.13,4
109/11/04,1.27,1.27,1.27,1.27,15000,19050,0.02,1
109/11/05,1.33,1.41,1.33,1.41,61000,82950,0.14,4
109/11/06,1.31,1.31,1.19,1.29,81000,103910,-0.12,6
109/11/09,1.50,1.50,1.45,1.50,92000,136950,0.21,7
109/11/10,1.49,1.60,1.49,1.53,110000,168440,0.03,5
109/11/11,1.54,1.56,1.54,1.56,21000,32560,0.03,3
109/11/12,1.55,1.56,1.55,1.56,55000,85350,0.00,2
109/11/13,1.55,1.63,1.55,1.63,133000,212950,0.07,4
109/11/16,1.69,1.69,1.58,1.58,78000,128520,-0.05,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.69,1.98,1.69,1.98,134000,246970,0.00,20
109/11/19,1.92,2.13,1.90,1.96,102000,204970,-0.02,10
109/11/20,1.91,1.91,1.77,1.77,99000,180890,-0.19,17
109/11/23,1.80,1.84,1.70,1.70,49000,88100,-0.07,12
109/11/24,1.76,1.76,1.58,1.60,38000,64930,-0.10,13
109/11/25,1.51,1.51,1.48,1.48,15000,22320,-0.12,4
109/11/26,1.50,1.50,1.48,1.49,22000,32970,0.01,3
109/11/27,1.51,1.51,1.50,1.50,25000,37550,0.01,2
109/11/30,1.42,1.42,1.35,1.35,605000,855980,-0.15,19
109/12/01,1.33,1.51,1.33,1.51,92000,133660,0.16,6
109/12/02,1.54,1.61,1.52,1.57,32000,49720,0.06,11
109/12/03,1.58,1.59,1.53,1.56,686000,1081090,-0.01,64
109/12/04,1.59,1.62,1.59,1.62,60000,95800,0.06,6
109/12/07,1.67,1.67,1.47,1.53,44000,70230,-0.09,7
109/12/08,1.69,1.70,1.65,1.67,934000,1562480,0.14,100
109/12/09,1.70,1.70,1.67,1.69,26000,44000,0.02,4
109/12/10,1.56,1.56,1.56,1.56,10000,15600,-0.13,2
109/12/11,1.42,1.42,1.41,1.41,23000,32610,-0.15,2
109/12/14,1.37,1.37,1.25,1.30,881000,1144160,-0.11,112
109/12/15,1.27,1.27,1.23,1.23,431000,536410,-0.07,24
109/12/16,1.30,1.38,1.29,1.38,557000,727080,0.15,56
109/12/17,1.39,1.39,1.29,1.29,20000,27600,-0.09,2
109/12/18,1.34,1.38,1.34,1.34,517000,700650,0.05,45
109/12/21,1.32,1.34,1.32,1.34,853000,1141550,0.00,57
109/12/22,1.33,1.33,1.26,1.26,63000,80850,-0.08,6
109/12/23,1.21,1.21,1.19,1.19,816000,978180,-0.07,54
109/12/24,1.23,1.25,1.20,1.20,509000,625800,0.01,38
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.19,1.19,1.14,1.14,32000,37980,0.00,2
109/12/29,1.09,1.09,1.06,1.06,114000,121160,-0.08,4
109/12/30,1.05,1.10,1.04,1.10,32000,33970,0.04,4
109/12/31,1.11,1.12,1.04,1.05,849000,925090,-0.05,43
