98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.95,0.95,0.95,0.95,3000,2850,0.03,1
99/01/08,0.99,0.99,0.99,0.99,1000,990,0.04,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.02,1.02,0.97,0.97,13000,12760,-0.02,2
99/01/15,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.98,0.98,0.98,0.98,23000,22540,0.08,2
99/01/20,1.02,1.02,1.02,1.02,1000,1020,0.04,1
99/01/21,1.06,1.06,1.06,1.06,10000,10600,0.04,2
99/01/22,1.22,1.31,1.22,1.31,58000,71270,0.25,3
99/01/25,1.32,1.32,1.26,1.27,111000,143320,-0.04,10
99/01/26,1.23,1.38,1.23,1.38,1105000,1498910,0.11,23
99/01/27,1.35,1.50,1.35,1.50,2585000,3652410,0.12,35
99/01/28,1.25,1.45,1.25,1.28,2675000,3692580,-0.22,39
99/01/29,1.46,1.56,1.45,1.49,2674000,4044320,0.21,42
99/02/01,1.46,1.62,1.46,1.54,1639000,2516440,0.05,31
99/02/02,1.43,1.46,1.37,1.44,1668000,2351850,-0.10,36
99/02/03,1.34,1.38,1.29,1.29,3079000,4128400,-0.15,45
99/02/04,1.32,1.35,1.31,1.31,2961000,3942750,0.02,63
99/02/05,1.45,1.51,1.45,1.51,1899000,2838890,0.20,34
99/02/06,1.45,1.46,1.38,1.39,2754000,3887010,-0.12,49
99/02/08,1.39,1.41,1.34,1.41,3329000,4553580,0.02,40
99/02/09,1.46,1.46,1.39,1.41,3097000,4446330,,41
99/02/10,1.35,1.41,1.33,1.40,1558000,2104030,-0.01,23
99/02/22,1.23,1.37,1.23,1.35,886000,1193760,-0.05,17
99/02/23,1.30,1.39,1.30,1.32,2431000,3282530,-0.03,33
99/02/24,1.40,1.41,1.36,1.41,1560000,2182050,0.09,21
99/02/25,1.40,1.67,1.40,1.60,604000,898360,0.19,22
99/02/26,1.61,1.69,1.53,1.63,662000,1075770,0.03,28
99/03/01,1.52,1.56,1.43,1.45,307000,462240,-0.18,26
99/03/02,1.38,1.38,1.28,1.37,846000,1110110,-0.08,25
99/03/03,1.33,1.37,1.32,1.34,1438000,1942230,-0.03,32
99/03/04,1.33,1.39,1.30,1.38,2942000,3855330,0.04,41
99/03/05,1.25,1.33,1.25,1.32,2497000,3280560,-0.06,34
99/03/08,1.22,1.25,1.16,1.18,1732000,2110210,-0.14,29
99/03/09,1.15,1.19,1.11,1.13,2215000,2519540,-0.05,40
99/03/10,1.11,1.14,1.11,1.13,3394000,3819920,,50
99/03/11,1.12,1.12,1.07,1.12,2466000,2685110,-0.01,41
99/03/12,1.13,1.21,1.13,1.16,1352000,1584380,0.04,29
99/03/15,1.16,1.22,1.10,1.22,1230000,1408930,0.06,41
99/03/16,1.18,1.21,1.13,1.14,2447000,2817290,-0.08,48
99/03/17,1.16,1.16,1.04,1.04,2685000,2848220,-0.10,48
99/03/19,1.03,1.06,1.02,1.05,2075000,2164510,0.02,35
99/03/22,1.05,1.10,1.05,1.09,2259000,2432740,0.04,36
99/03/23,1.03,1.06,1.03,1.06,1852000,1933740,-0.03,27
99/03/24,1.01,1.10,1.00,1.10,2409000,2497620,0.04,36
99/03/25,1.12,1.19,1.10,1.10,1466000,1686300,,31
99/03/26,1.18,1.18,1.12,1.12,416000,485360,0.02,14
99/03/29,1.08,1.08,1.06,1.06,197000,211420,-0.06,10
