109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.85,0.87,0.85,0.87,205000,174350,+0.03,3
109/11/06,0.85,0.85,0.82,0.85,243000,205800,-0.02,5
109/11/09,0.84,0.93,0.84,0.93,610000,529200,+0.08,14
109/11/10,0.91,0.93,0.89,0.93,231000,209950,0.00,10
109/11/11,0.95,0.99,0.95,0.99,274000,266050,+0.06,16
109/11/12,0.98,0.99,0.97,0.97,337000,328640,-0.02,13
109/11/13,0.96,0.98,0.96,0.97,157000,152510,0.00,8
109/11/16,1.00,1.00,0.99,0.99,278000,277500,+0.02,11
109/11/17,0.98,1.02,0.98,1.01,406000,410540,+0.02,20
109/11/18,1.01,1.01,1.00,1.01,318000,318640,0.00,16
109/11/19,0.99,1.03,0.99,1.03,143000,144550,+0.02,9
109/11/20,1.07,1.10,1.06,1.10,418000,451540,+0.07,17
109/11/23,1.09,1.11,1.03,1.10,238000,252980,0.00,23
109/11/24,1.08,1.08,1.06,1.06,25000,26900,-0.04,2
109/11/25,1.07,1.07,1.05,1.06,26000,27560,0.00,4
109/11/26,1.03,1.03,1.01,1.02,362000,366680,-0.04,6
109/11/27,1.01,1.03,1.00,1.03,298000,301760,+0.01,8
109/11/30,1.02,1.02,1.00,1.01,492000,496240,-0.02,7
109/12/01,1.01,1.10,1.01,1.10,1232000,1313930,+0.09,25
109/12/02,1.09,1.21,1.08,1.19,1080000,1262360,+0.09,37
109/12/03,1.21,1.21,1.15,1.15,582000,686740,-0.04,11
109/12/04,1.20,1.25,1.19,1.23,444000,540450,+0.08,27
109/12/07,1.22,1.22,1.16,1.21,316000,376220,-0.02,13
109/12/08,1.17,1.19,1.11,1.11,87000,102050,-0.10,4
109/12/09,1.15,1.16,1.13,1.16,438000,503800,+0.05,15
109/12/10,1.16,1.16,1.11,1.11,644000,728330,-0.05,28
109/12/11,1.12,1.12,1.04,1.05,299000,329090,-0.06,13
109/12/14,1.06,1.09,1.06,1.08,89000,95820,+0.03,5
109/12/15,1.12,1.12,1.05,1.07,471000,504030,-0.01,14
109/12/16,1.07,1.07,1.04,1.04,223000,232520,-0.03,5
109/12/17,1.05,1.05,1.01,1.01,108000,113280,-0.03,3
109/12/18,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/12/21,1.00,1.04,1.00,1.04,8000,8240,+0.03,3
109/12/22,0.98,0.98,0.98,0.98,56000,54880,-0.06,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.00,1.00,0.98,0.99,28000,27590,+0.02,4
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.02,1.02,0.97,0.98,109000,108700,-0.02,12
