108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/07/01,0.82,0.83,0.82,0.83,60000,49700,0.01,2
108/07/02,0.76,0.76,0.76,0.76,50000,38000,-0.07,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.78,0.79,0.78,0.78,230000,180400,0.00,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.80,0.80,0.80,0.80,180000,144000,0.00,2
108/07/09,0.79,0.80,0.78,0.78,45000,35550,-0.02,3
108/07/10,0.78,0.79,0.78,0.79,182000,142780,0.01,3
108/07/11,0.83,0.84,0.83,0.84,75000,62430,0.05,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.64,0.64,0.64,0.64,34000,21760,0.00,2
108/07/19,0.67,0.68,0.67,0.68,30000,20300,0.04,2
108/07/22,0.72,0.72,0.72,0.72,20000,14400,0.04,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.64,0.64,0.64,0.64,100000,64000,0.00,1
108/07/30,0.66,0.66,0.64,0.64,300000,194000,0.00,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.51,0.51,0.51,0.51,200000,102000,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.51,0.51,0.51,0.51,1000,510,0.00,1
108/08/19,0.50,0.50,0.50,0.50,1000,500,-0.01,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.61,0.61,0.61,0.61,62000,37820,0.00,1
108/09/06,0.61,0.62,0.61,0.62,120000,73400,0.01,3
108/09/09,0.64,0.89,0.64,0.84,1085000,791350,0.22,39
108/09/10,0.83,0.86,0.79,0.85,403000,330410,0.01,34
108/09/11,0.89,0.90,0.84,0.84,768000,686770,-0.01,35
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.82,0.82,0.82,0.82,81000,66420,0.00,3
108/09/19,0.78,0.79,0.78,0.79,81000,63950,-0.03,3
108/09/20,0.79,0.81,0.79,0.81,50000,40100,0.02,2
108/09/23,0.79,0.80,0.75,0.75,58000,45390,-0.06,7
108/09/24,0.72,0.72,0.72,0.72,33000,23760,-0.03,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.59,0.59,0.59,0.59,35000,20650,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.64,0.67,0.64,0.67,104000,66680,0.00,4
108/10/17,0.66,0.66,0.66,0.66,104000,68640,-0.01,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.70,0.70,0.70,0.70,36000,25200,0.00,1
108/10/23,0.68,0.68,0.68,0.68,36000,24480,-0.02,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/11/07,0.92,0.92,0.92,0.92,5000,4600,0.24,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.81,0.81,0.76,0.76,25000,19500,0.00,2
108/11/12,0.89,0.89,0.84,0.84,50000,43850,0.08,3
108/11/13,0.80,0.80,0.77,0.77,46000,36770,-0.07,3
108/11/14,0.71,0.71,0.71,0.71,40000,28400,-0.06,2
108/11/15,0.76,0.76,0.76,0.76,20000,15200,0.05,1
108/11/18,0.75,0.75,0.75,0.75,20000,15000,-0.01,1
108/11/19,0.74,0.74,0.71,0.71,50000,36400,-0.04,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.67,0.67,0.63,0.63,40000,25600,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.64,0.76,0.64,0.76,90000,58970,0.00,10
108/11/26,0.75,0.76,0.75,0.76,243000,184580,0.00,22
108/11/27,0.69,0.69,0.69,0.69,185000,127650,-0.07,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.58,0.58,0.58,0.58,1000,580,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/12/05,0.61,0.61,0.61,0.61,10000,6100,0.02,1
108/12/06,0.60,0.60,0.59,0.59,190000,112500,-0.02,4
108/12/09,0.62,0.66,0.62,0.65,116000,74600,0.06,9
108/12/10,0.71,0.71,0.68,0.68,11000,7780,0.03,2
108/12/11,0.63,0.63,0.60,0.61,460000,284300,-0.07,10
108/12/12,0.63,0.68,0.63,0.65,1001000,664660,0.04,30
108/12/13,0.70,0.80,0.70,0.77,181000,139000,0.12,19
108/12/16,0.86,0.87,0.79,0.79,103000,83600,0.02,9
108/12/17,0.79,0.79,0.76,0.76,48000,36780,-0.03,4
108/12/18,0.82,0.90,0.82,0.90,80000,71200,0.14,3
108/12/19,0.89,0.89,0.81,0.85,37000,30850,-0.05,4
108/12/20,0.86,0.86,0.84,0.84,65000,54800,-0.01,3
108/12/23,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
108/12/24,0.75,0.75,0.70,0.70,100000,70500,-0.13,13
108/12/25,0.69,0.70,0.69,0.70,176000,122090,0.00,15
108/12/26,0.68,0.69,0.67,0.69,106000,72320,-0.01,14
108/12/27,0.67,0.68,0.63,0.63,389000,257080,-0.06,29
108/12/30,0.66,0.67,0.66,0.67,355000,236850,0.04,13
108/12/31,0.62,0.62,0.62,0.62,100000,62000,-0.05,2
109/01/02,0.64,0.64,0.64,0.64,10000,6400,0.02,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.45,0.45,0.45,0.45,20000,9000,0.00,2
109/01/07,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/01/08,0.42,0.42,0.42,0.42,10000,4200,-0.01,2
109/01/09,0.37,0.37,0.37,0.37,10000,3700,-0.05,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.40,0.44,0.40,0.44,11000,4440,0.00,3
109/01/14,0.46,0.46,0.46,0.46,11000,5060,0.02,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.32,0.32,0.28,0.32,868000,260620,0.00,15
