108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.60,2.60,2.60,2.60,5000,13000,+0.08,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.27,1.37,1.27,1.37,212000,288940,+0.06,4
108/11/18,1.36,1.70,1.36,1.70,538000,807270,+0.33,20
108/11/19,1.80,1.80,1.70,1.76,328000,572510,+0.06,20
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.57,1.57,1.57,1.57,67000,105190,+0.03,1
108/11/22,1.55,1.56,1.52,1.52,67000,103040,-0.05,6
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.55,1.66,1.55,1.66,289000,463830,+0.19,9
108/11/27,1.63,1.63,1.58,1.61,289000,466080,-0.05,22
108/11/28,1.47,1.47,1.47,1.47,5000,7350,-0.14,1
108/11/29,1.54,1.54,1.48,1.48,10000,15100,+0.01,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.50,1.50,1.50,1.50,7000,10500,+0.11,1
108/12/04,1.33,1.33,1.33,1.33,7000,9310,-0.17,1
108/12/05,1.31,1.31,1.31,1.31,100000,131000,-0.02,1
108/12/06,1.26,1.28,1.25,1.28,105000,132100,-0.03,7
108/12/09,1.30,1.30,1.30,1.30,48000,62400,+0.02,1
108/12/10,1.23,1.24,1.23,1.24,48000,59320,-0.06,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.22,1.54,1.22,1.54,213000,274500,+0.39,6
108/12/16,1.56,1.58,1.53,1.57,228000,353230,+0.03,17
108/12/17,1.52,1.53,1.52,1.53,50000,76330,-0.04,2
108/12/18,1.49,1.49,1.49,1.49,33000,49170,-0.04,1
108/12/19,1.56,1.56,1.55,1.55,52000,81100,+0.06,4
108/12/20,1.55,1.55,1.50,1.50,50000,75100,-0.05,2
108/12/23,1.55,1.70,1.55,1.62,535000,866220,+0.12,25
108/12/24,1.63,1.65,1.49,1.53,565000,890810,-0.09,32
108/12/25,1.46,1.46,1.46,1.46,20000,29200,-0.07,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
108/12/30,1.34,1.34,1.34,1.34,69000,92460,0.00,2
108/12/31,1.28,1.29,1.28,1.29,69000,89000,-0.05,2
109/01/02,1.40,1.49,1.40,1.42,275000,393000,+0.13,7
109/01/03,1.46,1.46,1.30,1.30,245000,341700,-0.12,13
109/01/06,1.00,1.00,0.97,0.98,40000,39650,-0.32,3
109/01/07,0.98,0.98,0.98,0.98,8000,7840,0.00,1
