109/12/09,0.69,0.86,0.69,0.84,578000,484380,0.19,14
109/12/10,0.84,0.88,0.74,0.79,221000,180680,-0.05,21
109/12/11,0.86,0.92,0.76,0.80,984000,845400,0.01,34
109/12/14,0.89,1.06,0.89,0.99,1929000,1949000,0.19,48
109/12/15,1.01,1.05,0.90,0.90,592000,578630,-0.09,30
109/12/16,0.90,0.90,0.86,0.89,203000,179460,-0.01,18
109/12/17,0.89,0.98,0.89,0.96,353000,334760,0.07,18
109/12/18,0.94,0.98,0.88,0.88,336000,322520,-0.08,17
109/12/21,0.89,0.96,0.80,0.90,373000,332590,0.02,23
109/12/22,0.94,1.13,0.89,0.91,891000,887660,0.01,38
109/12/23,1.03,1.04,0.93,0.93,651000,663220,0.02,23
109/12/24,0.96,0.96,0.89,0.89,342000,319150,-0.04,13
109/12/25,0.97,0.99,0.95,0.96,94000,90780,0.07,6
