109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.07,1.10,1.07,1.10,227000,245700,0.00,4
109/08/26,1.11,1.14,1.09,1.11,232000,258500,0.01,8
109/08/27,1.11,1.14,1.11,1.11,115000,128980,0.00,5
109/08/28,1.13,1.20,1.10,1.20,396000,460470,0.09,6
109/08/31,1.21,1.22,1.19,1.21,287000,347070,0.01,11
109/09/01,1.23,1.23,1.23,1.23,50000,61500,0.02,1
109/09/02,1.22,1.24,1.22,1.24,150000,185600,0.01,5
109/09/03,1.21,1.21,1.20,1.21,100000,120800,-0.03,7
109/09/04,1.13,1.13,1.13,1.13,42000,47460,-0.08,1
109/09/07,1.08,1.08,1.08,1.08,42000,45360,-0.05,1
109/09/08,1.08,1.09,1.06,1.06,110000,119780,-0.02,3
109/09/09,0.98,0.99,0.96,0.98,110000,107700,-0.08,26
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/09/14,0.98,1.03,0.98,1.03,215000,214450,0.12,3
109/09/15,1.01,1.02,0.99,0.99,202000,204980,-0.04,4
109/09/16,0.99,1.00,0.96,0.96,129000,127400,-0.03,4
109/09/17,0.97,1.15,0.97,1.14,616000,659340,0.18,24
109/09/18,1.16,1.21,1.14,1.14,544000,637040,0.00,18
109/09/21,1.11,1.11,1.08,1.08,51000,55870,-0.06,8
109/09/22,0.94,0.94,0.94,0.94,20000,18800,-0.14,1
109/09/23,0.93,0.93,0.92,0.92,25000,23200,-0.02,2
109/09/24,0.81,0.81,0.81,0.81,75000,60750,-0.11,2
109/09/25,0.76,0.76,0.74,0.74,75000,56700,-0.07,2
109/09/28,0.77,0.77,0.77,0.77,100000,77000,0.03,1
109/09/29,0.85,0.93,0.85,0.93,193000,175090,0.16,7
109/09/30,0.91,0.96,0.89,0.95,141000,133820,0.02,5
109/10/05,1.02,1.05,1.02,1.05,32000,33000,0.10,3
109/10/06,1.06,1.08,1.06,1.08,41000,43640,0.03,4
109/10/07,1.03,1.05,1.03,1.05,105000,109670,-0.03,6
109/10/08,1.06,1.06,0.99,0.99,80000,80880,-0.06,2
109/10/12,1.00,1.00,1.00,1.00,24000,24000,0.01,1
109/10/13,0.90,0.97,0.90,0.97,26000,24310,-0.03,4
109/10/14,0.96,0.96,0.96,0.96,63000,60480,-0.01,1
109/10/15,0.97,0.97,0.95,0.95,226000,217960,-0.01,6
109/10/16,1.05,1.09,1.05,1.05,490000,517600,0.10,14
109/10/19,1.08,1.20,1.06,1.20,433000,478360,0.15,15
109/10/20,1.16,1.21,1.14,1.16,97000,112990,-0.04,6
109/10/21,1.10,1.10,1.10,1.10,88000,96800,-0.06,2
109/10/22,1.11,1.11,1.07,1.07,137000,149310,-0.03,3
109/10/23,0.97,0.97,0.97,0.97,68000,65960,-0.10,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.01,1.03,1.01,1.03,77000,77950,0.00,3
109/10/28,1.04,1.04,1.02,1.02,77000,79900,-0.01,2
109/10/29,0.84,0.84,0.84,0.84,68000,57120,-0.18,1
109/10/30,0.87,1.18,0.87,1.06,353000,366960,0.22,16
109/11/02,1.09,1.21,1.00,1.06,363000,416130,0.00,15
109/11/03,1.11,1.55,1.11,1.52,320000,451760,0.46,24
109/11/04,1.60,1.71,1.46,1.68,466000,752810,0.16,24
109/11/05,1.64,1.65,1.52,1.61,523000,835300,-0.07,20
109/11/06,1.54,1.71,1.54,1.71,317000,514100,0.10,12
109/11/09,1.70,1.70,1.61,1.61,207000,340530,-0.10,12
109/11/10,1.68,1.93,1.65,1.65,476000,818870,0.04,12
109/11/11,1.49,1.61,1.49,1.49,89000,136900,-0.16,6
109/11/12,1.65,1.65,1.45,1.45,52000,81700,-0.04,4
109/11/13,1.33,1.35,1.30,1.35,25000,33350,-0.10,3
109/11/16,1.48,1.48,1.45,1.45,42000,61560,0.10,4
109/11/17,1.40,1.40,1.40,1.40,30000,42000,-0.05,1
109/11/18,1.44,1.50,1.44,1.50,125000,183420,0.10,6
109/11/19,1.54,1.72,1.54,1.72,351000,577530,0.22,15
109/11/20,1.77,2.30,1.77,2.13,246000,486650,0.41,20
109/11/23,2.25,2.25,2.05,2.11,190000,403280,-0.02,9
109/11/24,2.20,2.34,2.06,2.27,80000,177580,0.16,8
109/11/25,2.11,2.11,1.85,1.85,34000,65980,-0.42,3
109/11/26,1.89,2.06,1.89,2.06,136000,267020,0.21,7
109/11/27,2.04,2.15,1.98,2.15,191000,394200,0.09,6
109/11/30,2.17,2.36,2.17,2.31,105000,239670,0.16,9
109/12/01,2.33,2.33,2.22,2.22,26000,59700,-0.09,2
109/12/02,2.13,2.16,2.13,2.16,20000,42900,-0.06,2
109/12/03,2.25,2.25,2.25,2.25,8000,18000,0.09,1
109/12/04,2.31,2.31,2.31,2.31,8000,18480,0.06,1
