108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.08,3.08,3.08,3.08,1000,3080,-0.43,1
108/11/04,3.14,3.14,3.12,3.12,101000,315140,+0.04,5
108/11/05,3.14,3.59,3.12,3.59,232000,776790,+0.47,19
108/11/06,3.37,3.37,3.08,3.08,47000,148990,-0.51,7
108/11/07,2.82,2.82,2.49,2.49,201000,522900,-0.59,5
108/11/08,2.55,2.62,2.44,2.62,158000,398500,+0.13,8
108/11/11,2.42,2.43,2.38,2.38,50000,120500,-0.24,5
108/11/12,2.42,2.43,2.42,2.43,2000,4850,+0.05,2
108/11/13,2.56,2.63,2.56,2.63,24000,62320,+0.20,5
108/11/14,2.54,2.70,2.54,2.70,13000,34660,+0.07,3
108/11/15,2.90,3.00,2.73,2.73,33000,94190,+0.03,6
108/11/18,2.91,2.91,2.88,2.88,22000,63490,+0.15,4
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.71,2.71,2.31,2.31,20000,50200,-0.57,2
108/11/21,2.21,2.40,2.21,2.40,81000,185220,+0.09,5
108/11/22,2.41,2.46,2.20,2.20,66000,158560,-0.20,5
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.30,2.42,2.30,2.42,20000,47400,+0.22,3
108/11/27,2.36,2.43,2.36,2.43,29000,69770,+0.01,2
108/11/28,2.38,2.38,2.10,2.12,111000,239980,-0.31,4
108/11/29,1.87,1.90,1.87,1.90,60000,112500,-0.22,2
108/12/02,1.57,1.75,1.46,1.75,86000,143400,-0.15,5
108/12/03,1.72,1.86,1.69,1.86,50000,85720,+0.11,6
108/12/04,1.55,1.59,1.35,1.35,208000,302710,-0.51,11
108/12/05,1.51,1.67,1.47,1.67,171000,274860,+0.32,10
108/12/06,1.66,1.66,1.60,1.60,202000,333690,-0.07,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.52,1.52,1.39,1.39,41000,57120,-0.24,2
108/12/11,1.40,1.40,1.39,1.39,60000,83900,0.00,2
108/12/12,1.44,1.68,1.44,1.68,64000,95120,+0.29,3
108/12/13,1.79,1.84,1.79,1.84,6000,10840,+0.16,2
108/12/16,1.64,1.64,1.58,1.58,12000,19080,-0.26,2
108/12/17,1.78,1.79,1.71,1.71,111000,196410,+0.13,4
108/12/18,1.67,1.69,1.59,1.62,71000,116230,-0.09,7
108/12/19,1.48,1.48,1.45,1.45,78000,115200,-0.17,3
108/12/20,1.35,1.35,1.27,1.27,58000,77500,-0.18,2
108/12/23,1.28,1.28,1.26,1.26,48000,61080,-0.01,5
