109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.39,1.39,1.39,1.39,10000,13900,+0.04,1
109/07/28,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
109/07/29,1.29,1.40,1.29,1.40,297000,402100,+0.04,15
109/07/30,1.39,1.47,1.33,1.47,588000,831570,+0.07,42
109/07/31,1.53,1.55,1.44,1.55,440000,655760,+0.08,48
109/08/03,1.61,1.92,1.61,1.91,107000,195090,+0.36,15
109/08/04,1.87,2.22,1.86,2.22,98000,205330,+0.31,12
109/08/05,2.67,2.67,2.33,2.40,294000,703580,+0.18,16
109/08/06,2.55,2.61,2.41,2.58,159000,409130,+0.18,9
109/08/07,2.45,2.45,2.40,2.40,15000,36580,-0.18,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.90,1.95,1.83,1.94,29000,55350,-0.46,7
109/08/12,1.91,2.05,1.89,2.05,33000,64130,+0.11,10
109/08/13,2.10,2.10,2.10,2.10,4000,8400,+0.05,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.55,2.72,2.55,2.72,13000,33490,+0.52,3
109/08/18,3.39,3.39,3.39,3.39,13000,44070,+0.67,5
109/08/19,3.95,4.22,3.49,3.49,73000,286860,+0.10,9
109/08/20,3.70,3.87,3.26,3.26,103000,377800,-0.23,18
109/08/21,3.50,3.50,3.09,3.09,33000,106600,-0.17,3
109/08/24,3.18,3.18,3.18,3.18,3000,9540,+0.09,1
109/08/25,3.74,3.85,3.58,3.85,23000,86980,+0.67,4
109/08/26,4.13,4.13,3.77,3.77,23000,91030,-0.08,9
109/08/27,4.17,4.27,4.17,4.27,3000,12610,+0.50,2
109/08/28,3.76,3.83,3.76,3.83,2000,7590,-0.44,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.27,1.30,1.24,1.25,44000,56440,-0.37,11
109/10/30,1.42,1.48,1.42,1.43,225000,323330,+0.18,26
109/11/02,1.48,1.50,1.20,1.20,289000,399980,-0.23,32
109/11/03,1.24,1.31,1.24,1.26,53000,67590,+0.06,6
109/11/04,1.26,1.40,1.25,1.40,99000,134260,+0.14,6
109/11/05,1.31,1.83,1.31,1.68,551000,869530,+0.28,36
109/11/06,1.68,1.89,1.55,1.80,490000,847140,+0.12,44
109/11/09,1.82,1.82,1.82,1.82,10000,18200,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.07,2.07,2.07,2.07,10000,20700,+0.05,2
109/11/17,1.89,1.89,1.86,1.86,10000,18810,-0.21,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.90,1.90,1.90,1.90,10000,19000,+0.08,1
109/11/23,1.83,1.83,1.83,1.83,10000,18300,-0.07,1
109/11/24,1.91,1.96,1.91,1.96,20000,38700,+0.13,2
