109/11/27,2.15,2.15,2.01,2.10,11000,22750,-0.06,11
109/11/30,2.12,2.12,1.97,2.00,18000,36930,-0.10,9
109/12/01,1.79,1.85,1.79,1.83,31000,57070,-0.17,11
109/12/02,1.86,1.86,1.78,1.79,45000,80400,-0.04,4
109/12/03,1.69,1.72,1.67,1.71,46000,77900,-0.08,10
109/12/04,1.61,1.62,1.54,1.58,51000,80160,-0.13,11
109/12/07,1.54,1.57,1.54,1.54,17000,26420,-0.04,10
109/12/08,1.70,1.96,1.68,1.86,99000,182040,+0.32,22
109/12/09,1.82,1.82,1.68,1.71,86000,149830,-0.15,24
109/12/10,1.76,1.87,1.72,1.72,69000,122490,+0.01,16
109/12/11,1.78,1.78,1.62,1.66,72000,123520,-0.06,21
109/12/14,1.61,1.79,1.61,1.76,38000,66390,+0.10,8
109/12/15,1.87,1.88,1.62,1.62,75000,127270,-0.14,10
109/12/16,1.67,1.71,1.66,1.71,30000,50390,+0.09,7
109/12/17,1.60,1.62,1.59,1.62,28000,45070,-0.09,5
109/12/18,1.69,1.72,1.69,1.71,26000,44240,+0.09,5
109/12/21,1.67,1.67,1.67,1.67,10000,16700,-0.04,1
109/12/22,1.62,1.62,1.58,1.58,22000,35340,-0.09,7
109/12/23,1.55,1.58,1.55,1.58,7000,11030,0.00,2
109/12/24,1.61,1.75,1.61,1.75,56000,96510,+0.17,11
109/12/25,1.78,1.87,1.73,1.73,47000,84010,-0.02,13
109/12/28,1.74,1.77,1.74,1.77,6000,10480,+0.04,3
109/12/29,1.75,1.75,1.71,1.71,3000,5170,-0.06,3
109/12/30,1.83,2.27,1.83,2.27,47000,94360,+0.56,11
109/12/31,2.47,2.63,2.25,2.30,158000,376970,+0.03,45
