109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.81,0.88,0.81,0.88,71000,61580,0.00,4
109/10/27,0.89,0.89,0.83,0.86,82000,69260,-0.02,7
109/10/28,0.87,0.87,0.81,0.81,21000,18010,-0.05,5
109/10/29,0.75,0.76,0.75,0.76,18000,13550,-0.05,3
109/10/30,0.83,0.87,0.83,0.87,82000,68660,0.11,5
109/11/02,0.85,0.85,0.82,0.84,84000,70560,-0.03,6
109/11/03,1.03,1.26,1.03,1.23,409000,463330,0.39,38
109/11/04,1.26,1.27,1.13,1.23,584000,696540,0.00,36
109/11/05,1.26,1.26,1.15,1.18,366000,449030,-0.05,26
109/11/06,1.18,1.22,1.14,1.14,236000,278540,-0.04,24
109/11/09,1.25,1.26,1.16,1.24,164000,203820,0.10,18
109/11/10,1.22,1.35,1.22,1.23,151000,193260,-0.01,45
109/11/11,1.21,1.35,1.21,1.33,572000,744020,0.10,38
109/11/12,1.35,1.41,1.30,1.31,445000,606600,-0.02,48
109/11/13,1.32,1.35,1.32,1.34,158000,209680,0.03,13
109/11/16,1.37,1.45,1.37,1.42,63000,88970,0.08,6
109/11/17,1.36,1.38,1.34,1.34,74000,100920,-0.08,10
109/11/18,1.34,1.34,1.34,1.34,19000,25460,0.00,2
109/11/19,1.33,1.40,1.33,1.37,67000,92990,0.03,7
109/11/20,1.39,1.61,1.39,1.45,428000,639050,0.08,31
109/11/23,1.48,1.48,1.40,1.48,346000,503330,0.03,16
109/11/24,1.53,1.64,1.43,1.43,468000,730120,-0.05,21
109/11/25,1.34,1.35,1.18,1.23,369000,479110,-0.20,26
109/11/26,1.17,1.30,1.17,1.29,298000,380830,0.06,16
109/11/27,1.28,1.39,1.28,1.39,435000,588040,0.10,16
