109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.37,1.41,1.37,1.41,51000,69910,0.00,2
109/01/16,1.39,1.41,1.38,1.41,51000,70810,0.00,6
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.05,1.05,1.05,1.05,57000,59850,0.00,1
109/02/12,1.09,1.09,1.09,1.09,57000,62130,0.04,1
109/02/13,1.07,1.07,1.07,1.07,10000,10700,-0.02,2
109/02/14,1.06,1.14,1.06,1.14,90000,101800,0.07,4
109/02/17,1.10,1.10,1.10,1.10,20000,22000,-0.04,1
109/02/18,1.16,1.16,1.16,1.16,60000,69600,0.06,1
109/02/19,1.21,1.24,1.20,1.20,207000,251150,0.04,7
109/02/20,1.21,1.32,1.21,1.26,271000,343480,0.06,12
109/02/21,1.29,1.29,1.14,1.14,41000,52440,-0.12,3
109/02/24,1.15,1.15,1.15,1.15,1000,1150,0.01,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.14,1.14,1.14,1.14,53000,60420,0.00,2
109/03/02,0.86,0.99,0.84,0.99,73000,64850,-0.15,5
109/03/03,1.05,1.05,1.05,1.05,34000,35700,0.06,2
109/03/04,0.80,0.80,0.80,0.80,10000,8000,-0.25,1
109/03/05,0.86,0.86,0.86,0.86,10000,8600,0.06,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.67,0.67,0.65,0.65,45000,29390,0.00,2
109/03/10,0.47,0.48,0.47,0.48,17000,8090,-0.17,2
109/03/11,0.52,0.52,0.52,0.52,10000,5200,0.04,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.29,0.29,0.29,0.29,12000,3480,0.00,1
109/03/17,0.24,0.24,0.24,0.24,12000,2880,-0.05,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.16,0.16,0.15,0.15,165000,25750,0.00,7
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.10,0.10,0.10,15000,1500,0.00,2
109/03/25,0.16,0.16,0.16,0.16,10000,1600,0.06,1
109/03/26,0.17,0.18,0.17,0.18,110000,19700,0.02,3
109/03/27,0.22,0.24,0.22,0.22,280000,64800,0.04,5
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.40,0.43,0.38,0.40,277000,112980,0.00,18
109/04/06,0.41,0.41,0.40,0.40,316000,127650,0.00,13
109/04/07,0.53,0.53,0.44,0.48,131000,66720,0.08,9
109/04/08,0.52,0.55,0.50,0.55,500000,256500,0.07,22
109/04/09,0.58,0.76,0.58,0.59,424000,270970,0.04,23
109/04/10,0.58,0.58,0.54,0.55,53000,29420,-0.04,6
109/04/13,0.52,0.53,0.52,0.53,95000,49900,-0.02,4
109/04/14,0.54,0.55,0.54,0.55,36000,19500,0.02,2
109/04/15,0.56,0.61,0.56,0.59,120000,70400,0.04,4
109/04/16,0.60,0.65,0.58,0.65,210000,123500,0.06,8
109/04/17,0.69,0.69,0.67,0.67,109000,75030,0.02,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.67,0.67,0.66,0.66,34000,22580,0.00,3
109/05/04,0.52,0.59,0.52,0.56,84000,45280,-0.10,7
109/05/05,0.78,0.89,0.76,0.89,55000,44710,0.33,6
109/05/06,0.97,0.98,0.93,0.97,87000,84260,0.08,8
109/05/07,1.11,1.20,1.03,1.03,140000,161070,0.06,15
109/05/08,1.25,1.25,1.12,1.19,88000,104800,0.16,10
109/05/11,1.11,1.11,1.11,1.11,20000,22200,-0.08,1
109/05/12,1.06,1.16,1.06,1.16,23000,25620,0.05,3
109/05/13,1.15,1.18,1.15,1.18,54000,63630,0.02,2
109/05/14,1.13,1.45,1.13,1.24,486000,650170,0.06,10
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.87,1.00,0.87,1.00,13000,11700,0.00,2
109/05/20,0.99,0.99,0.99,0.99,428000,423720,-0.01,3
109/05/21,1.06,1.06,0.95,0.95,10000,10050,-0.04,2
109/05/22,0.86,0.86,0.83,0.83,15000,12750,-0.12,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.82,0.91,0.82,0.91,35000,29750,0.00,4
109/05/27,0.92,1.06,0.92,1.04,78000,79690,0.13,9
109/05/28,1.14,1.22,0.91,0.97,103000,116800,-0.07,23
109/05/29,0.95,1.06,0.91,1.06,92000,89190,0.09,9
109/06/01,1.18,1.18,1.13,1.13,58000,67190,0.07,4
109/06/02,1.13,1.13,0.98,0.98,92000,102610,-0.15,2
109/06/03,1.02,1.02,1.02,1.02,30000,30600,0.04,1
109/06/04,1.08,1.08,1.07,1.07,30000,32230,0.05,3
109/06/05,1.07,1.07,1.07,1.07,5000,5350,0.00,1
109/06/08,0.94,0.96,0.94,0.96,25000,23900,-0.11,2
109/06/09,0.84,0.88,0.82,0.88,59000,49480,-0.08,6
109/06/10,0.83,0.88,0.83,0.88,70000,59400,0.00,5
109/06/11,0.80,0.80,0.68,0.68,59000,44620,-0.20,4
109/06/12,0.56,0.72,0.56,0.70,74000,48600,0.02,7
109/06/15,0.57,0.66,0.57,0.66,55000,35400,-0.04,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.43,0.43,0.41,0.41,13000,5530,0.00,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
