108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,3.64,3.64,3.64,3.64,21000,76440,+0.09,1
108/10/18,3.67,3.67,3.67,3.67,21000,77070,+0.03,1
108/10/21,3.80,3.87,3.78,3.87,105000,400410,+0.20,9
108/10/22,3.92,3.99,3.85,3.85,109000,428470,-0.02,14
108/10/23,3.86,3.89,3.86,3.89,8000,30940,+0.04,2
108/10/24,3.70,3.70,3.70,3.70,1000,3700,-0.19,1
108/10/25,3.61,3.64,3.61,3.64,7000,25450,-0.06,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,3.47,3.47,3.25,3.25,15000,51470,-0.30,3
108/10/30,3.07,3.07,3.06,3.07,15000,45950,-0.18,3
108/10/31,3.09,3.09,3.01,3.03,28000,85080,-0.04,4
108/11/01,2.98,2.98,2.96,2.96,20000,59400,-0.07,2
108/11/04,3.09,3.70,3.09,3.70,369000,1231560,+0.74,19
108/11/05,3.64,3.90,3.59,3.87,410000,1523570,+0.17,31
108/11/06,3.77,3.77,3.59,3.59,144000,530450,-0.28,16
108/11/07,3.63,3.63,3.50,3.50,53000,187500,-0.09,5
108/11/08,3.77,3.93,3.70,3.87,244000,936300,+0.37,17
108/11/11,3.91,3.93,3.62,3.85,222000,841750,-0.02,21
108/11/12,3.78,3.78,3.78,3.78,17000,64260,-0.07,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,3.36,3.36,3.36,3.36,15000,50400,-0.02,1
108/11/15,3.56,3.60,3.54,3.60,50000,179020,+0.24,7
108/11/18,3.39,3.41,3.31,3.31,105000,351700,-0.29,13
108/11/19,3.51,3.51,3.41,3.41,111000,385630,+0.10,12
108/11/20,3.40,3.40,3.28,3.30,21000,69800,-0.11,4
108/11/21,3.10,3.32,3.07,3.32,189000,608350,+0.02,10
108/11/22,3.71,3.83,3.39,3.40,316000,1121210,+0.08,25
108/11/25,3.58,3.73,3.56,3.56,65000,235700,+0.16,14
108/11/26,3.60,3.60,3.47,3.49,61000,216890,-0.07,6
108/11/27,3.47,3.66,3.47,3.66,101000,359270,+0.17,18
108/11/28,3.62,3.62,3.49,3.49,54000,193400,-0.17,6
108/11/29,3.38,3.38,3.38,3.38,12000,40560,-0.11,1
108/12/02,3.02,3.05,3.02,3.05,10000,30350,-0.33,2
108/12/03,3.04,3.14,3.04,3.14,59000,181920,+0.09,8
108/12/04,3.02,3.02,2.98,2.98,28000,84040,-0.16,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.90,3.02,2.90,2.97,90000,265750,+0.12,8
108/12/11,2.67,2.67,2.57,2.62,140000,366900,-0.35,17
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.46,2.46,2.46,2.46,20000,49200,+0.04,1
108/12/16,2.45,2.61,2.45,2.61,88000,223700,+0.15,6
108/12/17,2.65,2.65,2.54,2.58,176000,454760,-0.03,12
108/12/18,2.57,2.75,2.53,2.75,262000,692680,+0.17,12
108/12/19,2.65,2.65,2.55,2.64,234000,606560,-0.11,10
108/12/20,2.69,2.69,2.68,2.68,66000,177440,+0.04,3
108/12/23,2.62,2.62,2.62,2.62,10000,26200,-0.06,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.50,2.59,2.50,2.52,58000,147240,+0.04,7
108/12/30,2.49,2.57,2.47,2.57,60000,150160,+0.05,6
108/12/31,2.45,2.50,2.45,2.49,42000,103090,-0.08,6
109/01/02,2.58,2.82,2.56,2.69,185000,500870,+0.20,31
109/01/03,2.78,2.78,2.69,2.78,145000,399450,+0.09,15
109/01/06,2.59,2.63,2.59,2.60,71000,185160,-0.18,3
109/01/07,2.62,2.62,2.51,2.51,57000,149230,-0.09,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.20,2.20,2.18,2.18,30000,65960,0.00,2
109/01/10,2.18,2.18,2.09,2.09,36000,77940,-0.09,3
109/01/13,2.15,2.20,2.15,2.20,69000,149710,+0.11,8
109/01/14,2.23,2.48,2.23,2.42,322000,755770,+0.22,34
109/01/15,2.31,2.44,2.28,2.36,279000,651180,-0.06,48
109/01/16,2.32,2.47,2.32,2.47,39000,93690,+0.11,8
109/01/17,2.45,2.45,2.38,2.38,27000,66010,-0.09,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.41,1.73,1.41,1.62,86000,133060,-0.73,9
109/01/31,1.71,1.77,1.64,1.71,556000,949120,+0.09,23
109/02/03,1.38,1.38,1.23,1.28,639000,839440,-0.43,38
109/02/04,1.57,1.61,1.53,1.61,347000,552440,+0.33,10
109/02/05,1.61,1.61,1.50,1.56,190000,299070,-0.05,10
109/02/06,1.56,1.57,1.56,1.57,80000,125040,+0.01,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.32,1.42,1.32,1.38,193000,266220,-0.09,6
109/02/11,1.41,1.45,1.40,1.45,193000,273880,+0.07,6
109/02/12,1.46,1.59,1.46,1.59,317000,473990,+0.14,21
109/02/13,1.57,1.73,1.56,1.70,317000,529550,+0.11,21
109/02/14,1.68,1.68,1.68,1.68,108000,181440,-0.02,1
109/02/17,1.57,1.57,1.54,1.54,108000,168280,-0.14,4
109/02/18,1.75,1.83,1.75,1.83,349000,621950,+0.29,10
109/02/19,1.83,1.85,1.76,1.84,371000,662370,+0.01,29
109/02/20,1.86,1.88,1.86,1.88,69000,128360,+0.04,3
109/02/21,1.79,1.83,1.79,1.82,204000,368410,-0.06,6
109/02/24,1.62,1.62,1.62,1.62,136000,220320,-0.20,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.77,1.90,1.67,1.67,255000,465040,0.00,9
109/03/02,1.40,1.50,1.39,1.50,253000,367080,-0.17,16
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.43,1.45,1.43,1.45,84000,120680,+0.12,3
109/03/06,1.32,1.32,1.31,1.31,84000,110320,-0.14,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.04,0.04,0.04,0.04,2000,80,-0.01,1
109/04/10,0.02,0.02,0.02,0.02,6000,120,-0.02,2
