109/01/07,1.96,1.96,1.67,1.67,75000,135450,-0.30,8
109/01/08,1.66,1.66,1.66,1.66,10000,16600,-0.01,1
109/01/09,1.76,1.79,1.75,1.79,100000,177400,+0.13,10
109/01/10,1.80,1.80,1.76,1.76,55000,98800,-0.03,3
109/01/13,1.77,1.83,1.77,1.83,207000,373660,+0.07,11
109/01/14,1.87,1.87,1.78,1.83,144000,266230,0.00,6
109/01/15,1.75,1.77,1.75,1.77,48000,84320,-0.06,4
109/01/16,1.72,1.78,1.72,1.77,170000,299050,0.00,15
109/01/17,2.00,2.12,1.97,1.97,159000,320870,+0.20,12
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.47,1.48,1.37,1.37,80000,113800,-0.65,6
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.21,1.21,1.21,1.21,40000,48400,-0.16,1
109/02/04,1.39,1.40,1.39,1.40,60000,83600,+0.19,4
109/02/05,1.46,1.46,1.40,1.40,30000,42600,0.00,3
109/02/06,1.43,1.50,1.43,1.50,70000,102100,+0.10,7
109/02/07,1.43,1.43,1.37,1.37,79000,110380,-0.13,14
109/02/10,1.25,1.30,1.25,1.27,130000,166100,-0.10,11
109/02/11,1.34,1.35,1.30,1.30,189000,249300,+0.03,9
109/02/12,1.43,1.49,1.40,1.49,414000,595620,+0.19,22
109/02/13,1.74,1.80,1.56,1.56,456000,773410,+0.07,15
109/02/14,1.56,1.56,1.54,1.55,61000,95010,-0.01,10
109/02/17,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
109/02/18,1.44,1.50,1.37,1.38,196000,278750,-0.12,10
109/02/19,1.43,1.43,1.33,1.33,226000,307730,-0.05,13
109/02/20,1.37,1.38,1.32,1.32,205000,277000,-0.01,9
109/02/21,1.27,1.30,1.27,1.30,104000,132800,-0.02,3
109/02/24,1.13,1.13,1.12,1.12,29000,32670,-0.18,2
109/02/25,1.06,1.11,1.05,1.11,315000,343400,-0.01,18
109/02/26,1.12,1.28,1.12,1.28,433000,504520,+0.17,14
109/02/27,1.22,1.22,1.04,1.04,152000,175260,-0.24,9
109/03/02,0.94,1.00,0.94,1.00,63000,61800,-0.04,3
109/03/03,1.09,1.09,1.02,1.05,61000,64780,+0.05,6
109/03/04,0.93,0.93,0.93,0.93,32000,29760,-0.12,4
109/03/05,0.99,0.99,0.99,0.99,1000,990,+0.06,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.79,0.79,0.79,0.79,1000,790,-0.10,1
109/03/10,0.43,0.50,0.43,0.50,340000,158800,-0.29,10
109/03/11,0.53,0.56,0.42,0.42,715000,353140,-0.08,14
109/03/12,0.37,0.37,0.24,0.24,265000,88850,-0.18,6
109/03/13,0.14,0.18,0.14,0.18,392000,59350,-0.06,8
109/03/16,0.19,0.19,0.19,0.19,262000,49780,+0.01,2
109/03/17,0.11,0.13,0.11,0.11,240000,27500,-0.08,17
109/03/18,0.11,0.11,0.11,0.11,40000,4400,0.00,1
109/03/19,0.07,0.07,0.07,0.07,140000,9800,-0.04,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.22,0.23,0.22,0.23,110000,24600,+0.06,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.46,0.46,0.46,0.46,20000,9200,+0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.43,0.47,0.43,0.47,60000,26800,+0.04,3
109/05/06,0.46,0.46,0.43,0.43,40000,17800,-0.04,6
109/05/07,0.45,0.45,0.45,0.45,20000,9000,+0.02,1
109/05/08,0.70,0.70,0.70,0.70,20000,14000,+0.25,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.64,0.72,0.64,0.72,115000,76200,+0.10,5
109/05/14,0.67,0.84,0.67,0.84,207000,155630,+0.12,11
109/05/15,0.83,0.83,0.70,0.70,130000,103100,-0.14,8
109/05/18,0.61,0.65,0.57,0.57,62000,38120,-0.13,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.50,0.52,0.50,0.52,40000,20600,+0.01,3
109/05/21,0.52,0.62,0.52,0.62,60000,33800,+0.10,3
109/05/22,0.61,0.61,0.56,0.56,60000,34800,-0.06,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.56,0.57,0.55,0.55,50000,27900,0.00,3
109/05/27,0.72,0.94,0.72,0.93,928000,755870,+0.38,26
109/05/28,1.17,1.17,0.80,0.82,928000,906140,-0.11,49
109/05/29,0.80,0.87,0.76,0.80,148000,121020,-0.02,12
109/06/01,0.82,0.86,0.74,0.74,149000,119890,-0.06,8
109/06/02,0.75,0.84,0.73,0.73,350000,276100,-0.01,15
109/06/03,0.74,0.78,0.73,0.73,95000,71190,0.00,6
109/06/04,0.76,0.76,0.72,0.72,210000,151600,-0.01,2
109/06/05,0.74,0.80,0.74,0.78,312000,245430,+0.06,11
109/06/08,0.83,0.83,0.75,0.75,317000,240690,-0.03,13
109/06/09,0.66,0.66,0.66,0.66,35000,23100,-0.09,2
109/06/10,0.65,0.66,0.61,0.61,55000,35200,-0.05,4
109/06/11,0.55,0.55,0.47,0.47,36000,19060,-0.14,5
109/06/12,0.37,0.43,0.37,0.43,69000,28230,-0.04,5
109/06/15,0.41,0.49,0.41,0.46,127000,56850,+0.03,8
109/06/16,0.49,0.50,0.47,0.50,114000,54670,+0.04,5
109/06/17,0.47,0.50,0.47,0.48,121000,57900,-0.02,7
109/06/18,0.47,0.47,0.45,0.46,70000,32000,-0.02,3
109/06/19,0.48,0.52,0.48,0.52,145000,73000,+0.06,6
109/06/22,0.46,0.49,0.45,0.45,95000,43950,-0.07,4
109/06/23,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
109/06/24,0.46,0.58,0.46,0.52,380000,206400,+0.08,27
109/06/29,0.41,0.41,0.39,0.39,380000,154900,-0.13,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.46,0.46,0.46,0.46,10000,4600,+0.06,1
109/07/02,0.50,0.79,0.50,0.77,130000,87090,+0.31,15
109/07/03,0.81,0.81,0.64,0.77,259000,187230,0.00,18
109/07/06,0.88,1.01,0.88,0.95,109000,98720,+0.18,5
109/07/07,1.02,1.50,1.02,1.33,308000,376990,+0.38,25
109/07/08,1.53,2.21,1.53,2.09,222000,404670,+0.76,22
109/07/09,2.51,2.74,2.07,2.07,218000,537280,-0.02,36
109/07/10,2.25,2.25,1.57,1.57,47000,85570,-0.50,15
109/07/13,1.29,1.31,1.29,1.31,30000,39000,-0.26,2
109/07/14,1.24,1.32,1.14,1.14,40000,49800,-0.17,3
109/07/15,1.02,1.18,1.02,1.17,181000,197220,+0.03,19
109/07/16,1.11,1.43,1.08,1.17,39000,44190,0.00,5
109/07/17,0.78,0.84,0.78,0.84,75000,60700,-0.33,3
