109/11/09,1.63,1.63,1.63,1.63,1000,1630,+0.02,1
109/11/10,1.64,1.67,1.63,1.63,4000,6570,0.00,3
109/11/11,1.60,1.61,1.60,1.61,2000,3210,-0.02,2
109/11/12,1.56,1.59,1.55,1.55,35000,55180,-0.06,13
109/11/13,1.55,1.57,1.50,1.57,100000,154450,+0.02,11
109/11/16,1.59,1.60,1.54,1.55,163000,257970,-0.02,12
109/11/17,1.58,1.72,1.57,1.67,229000,380110,+0.12,23
109/11/18,1.67,1.70,1.63,1.65,140000,233310,-0.02,32
109/11/19,1.65,1.65,1.62,1.63,35000,57290,-0.02,9
109/11/20,1.65,1.74,1.65,1.67,334000,569620,+0.04,21
109/11/23,1.69,1.81,1.69,1.75,575000,1003540,+0.08,28
109/11/24,1.85,1.87,1.73,1.73,366000,668630,-0.02,45
109/11/25,1.76,1.76,1.69,1.69,77000,131180,-0.04,5
109/11/26,1.63,1.77,1.63,1.77,113000,197050,+0.08,19
109/11/27,1.78,1.85,1.77,1.79,270000,486270,+0.02,22
109/11/30,1.80,1.83,1.75,1.75,165000,296420,-0.04,15
109/12/01,1.78,2.32,1.77,2.32,610000,1187770,+0.57,67
109/12/02,2.42,2.96,2.42,2.93,594000,1627290,+0.61,62
109/12/03,2.94,2.97,2.75,2.82,175000,493930,-0.11,22
109/12/04,3.24,3.24,3.22,3.22,7000,22560,+0.40,2
109/12/07,3.09,3.09,3.09,3.09,6000,18540,-0.13,2
109/12/08,3.18,3.18,3.18,3.18,6000,19080,+0.09,1
109/12/09,3.28,3.44,3.28,3.44,18000,60860,+0.26,4
109/12/10,3.31,3.31,3.11,3.11,18000,58920,-0.33,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.58,2.58,2.58,2.58,1000,2580,-0.55,1
109/12/16,2.68,2.68,2.66,2.66,8000,21420,+0.08,2
109/12/17,2.71,2.71,2.71,2.71,7000,18970,+0.05,1
109/12/18,2.60,2.60,2.60,2.60,2000,5200,-0.11,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.61,2.64,2.61,2.64,15000,39330,+0.01,2
109/12/23,2.59,2.62,2.52,2.62,32000,82090,-0.02,6
109/12/24,2.77,2.91,2.77,2.91,37000,104930,+0.29,6
109/12/25,2.90,2.90,2.90,2.90,20000,58000,-0.01,1
109/12/28,3.16,3.16,3.16,3.16,6000,18960,+0.26,2
109/12/29,3.12,3.12,3.12,3.12,6000,18720,-0.04,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
