108/12/12,1.51,1.54,1.51,1.54,150000,228860,+0.01,4
108/12/13,1.55,1.70,1.54,1.67,365000,579720,+0.13,12
108/12/16,1.66,1.75,1.66,1.68,356000,609420,+0.01,9
108/12/17,1.66,1.69,1.66,1.69,116000,194360,+0.01,6
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.69,1.69,1.69,1.69,10000,16900,-0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.64,1.65,1.64,1.65,54000,88670,+0.01,2
108/12/24,1.62,1.66,1.62,1.66,154000,254160,+0.01,7
108/12/25,1.64,1.68,1.63,1.68,110000,180740,+0.02,5
108/12/26,1.66,1.66,1.66,1.66,10000,16600,-0.02,1
108/12/27,1.65,1.67,1.65,1.67,138000,229200,+0.01,4
108/12/30,1.67,1.71,1.67,1.71,274000,463100,+0.04,6
108/12/31,1.65,1.65,1.65,1.65,146000,240900,-0.06,8
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.59,1.62,1.59,1.62,185000,296850,+0.02,5
109/01/06,1.60,1.60,1.58,1.59,185000,292610,-0.03,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.61,1.61,1.61,1.61,11000,17710,0.00,1
109/01/09,1.59,1.64,1.59,1.64,65000,105190,+0.03,3
109/01/10,1.62,1.66,1.62,1.66,149000,245180,+0.02,6
109/01/13,1.59,1.59,1.59,1.59,95000,151050,-0.07,3
109/01/14,1.61,1.61,1.61,1.61,54000,86940,+0.02,2
109/01/15,1.55,1.55,1.51,1.51,54000,82600,-0.10,3
109/01/16,1.63,1.67,1.63,1.66,123000,203570,+0.15,5
109/01/17,1.63,1.76,1.63,1.73,239000,409880,+0.07,12
109/01/20,1.73,1.76,1.73,1.76,116000,203860,+0.03,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.22,2.22,2.22,2.22,10000,22200,+0.03,1
109/02/13,2.10,2.10,2.10,2.10,10000,21000,-0.12,1
109/02/14,1.60,1.60,1.60,1.60,20000,32000,-0.50,1
109/02/17,1.63,1.70,1.63,1.70,52000,86340,+0.10,3
109/02/18,1.68,1.71,1.65,1.71,42000,70560,+0.01,5
109/02/19,1.69,1.69,1.69,1.69,10000,16900,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.78,1.78,1.78,1.78,20000,35600,+0.09,1
109/02/24,1.93,1.93,1.89,1.89,30000,57400,+0.11,3
109/02/25,1.90,1.90,1.89,1.89,15000,28450,0.00,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.85,2.08,1.85,2.08,55000,109700,+0.19,6
109/03/02,2.27,2.27,2.24,2.24,50000,112800,+0.16,5
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
