109/05/15,2.39,2.81,2.39,2.81,36000,94980,0.27,9
109/05/18,2.80,2.90,2.59,2.59,45000,125180,-0.22,7
109/05/19,2.78,3.25,2.78,3.07,102000,313740,0.48,9
109/05/20,3.34,3.88,3.16,3.88,309000,1094070,0.81,19
109/05/21,3.75,4.31,3.75,3.99,254000,996380,0.11,26
109/05/22,3.97,4.13,3.77,3.81,26000,103020,-0.18,6
109/05/25,3.76,3.84,3.76,3.84,34000,129360,0.03,4
109/05/26,3.78,4.22,3.70,4.22,134000,518600,0.38,19
109/05/27,4.21,4.21,3.53,3.53,106000,436440,-0.69,17
109/05/28,3.63,3.67,3.33,3.40,62000,219030,-0.13,7
109/05/29,3.39,3.43,3.13,3.13,101000,339320,-0.27,8
109/06/01,3.53,3.56,3.30,3.30,113000,397670,0.17,9
109/06/02,3.32,3.40,3.32,3.40,100000,336000,0.10,2
109/06/03,3.34,3.38,3.27,3.30,160000,534100,-0.10,10
109/06/04,3.36,4.03,3.33,4.03,290000,1019680,0.73,24
109/06/05,3.73,3.77,3.65,3.73,187000,694830,-0.30,13
109/06/08,3.80,3.80,3.80,3.80,5000,19000,0.07,1
109/06/09,3.82,4.02,3.82,4.02,36000,140640,0.22,5
109/06/10,3.64,3.68,3.61,3.64,112000,407840,-0.38,11
109/06/11,3.51,3.75,3.47,3.47,193000,704390,-0.17,13
109/06/12,3.05,3.34,3.01,3.34,130000,408760,-0.13,19
109/06/15,3.44,3.59,3.44,3.59,15000,52370,0.25,3
109/06/16,3.31,3.42,3.23,3.23,29000,94480,-0.36,3
109/06/17,3.33,3.33,3.26,3.26,26000,84970,0.03,5
109/06/18,3.28,3.98,3.28,3.98,116000,403810,0.72,16
109/06/19,4.13,4.50,3.88,4.09,156000,642330,0.11,23
109/06/22,3.99,4.15,3.87,4.15,61000,240270,0.06,11
109/06/23,3.93,4.43,3.93,4.43,173000,743020,0.28,18
109/06/24,4.41,4.45,4.28,4.28,161000,701410,-0.15,28
109/06/29,4.14,4.14,3.85,3.85,68000,274910,-0.43,6
109/06/30,4.12,4.54,4.00,4.33,189000,811950,0.48,22
109/07/01,4.23,4.48,4.23,4.23,203000,877160,-0.10,34
109/07/02,4.29,4.29,4.08,4.08,108000,455610,-0.15,15
109/07/03,4.15,4.27,4.07,4.15,143000,591650,0.07,16
109/07/06,4.26,5.15,4.26,5.15,232000,1019790,1.00,20
109/07/07,5.25,5.25,4.58,4.62,188000,919720,-0.53,23
109/07/08,4.65,4.73,4.65,4.69,40000,187280,0.07,7
109/07/09,5.20,5.45,5.20,5.40,106000,571450,0.71,17
109/07/10,5.20,5.30,4.83,4.83,62000,317390,-0.57,12
109/07/13,5.05,5.35,5.00,5.35,159000,830600,0.52,7
109/07/14,5.15,5.80,5.15,5.20,68000,377650,-0.15,8
109/07/15,5.55,5.60,5.50,5.50,19000,105500,0.30,6
109/07/16,4.97,5.05,4.97,5.05,22000,110940,-0.45,2
109/07/17,5.10,5.15,5.05,5.15,120000,610000,0.10,7
109/07/20,5.50,5.50,5.15,5.20,69000,363350,0.05,10
109/07/21,5.70,5.70,5.70,5.70,4000,22800,0.50,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,5.00,5.15,4.75,4.75,37000,185400,0.00,7
109/07/27,4.52,4.52,4.22,4.25,39000,167070,-0.50,3
109/07/28,3.97,4.24,3.93,3.93,25000,99220,-0.32,4
109/07/29,3.78,3.78,3.57,3.57,7000,25620,-0.36,2
109/07/30,3.77,3.77,3.77,3.77,2000,7540,0.20,1
109/07/31,3.71,3.97,3.71,3.97,47000,178990,0.20,6
109/08/03,4.28,4.28,4.03,4.03,49000,202420,0.06,10
109/08/04,4.13,4.25,4.13,4.25,24000,101400,0.22,5
109/08/05,4.32,4.32,4.20,4.20,9000,38630,-0.05,3
109/08/06,5.00,5.05,5.00,5.05,23000,115150,0.85,3
109/08/07,5.00,5.00,4.78,4.78,20000,99040,-0.27,7
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.91,3.91,3.91,3.91,2000,7820,0.00,2
109/08/13,4.15,4.15,4.15,4.15,7000,29050,0.24,4
109/08/14,4.26,4.26,4.26,4.26,5000,21300,0.11,1
109/08/17,4.19,4.19,4.19,4.19,13000,54470,-0.07,1
109/08/18,4.49,4.49,4.31,4.31,24000,107190,0.12,4
109/08/19,4.33,4.33,4.28,4.33,24000,103420,0.02,3
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,2.96,2.96,2.96,2.96,5000,14800,0.00,1
109/08/24,2.89,3.01,2.86,3.01,25000,73500,0.05,5
109/08/25,3.15,3.36,3.15,3.19,28000,90860,0.18,4
109/08/26,3.17,3.17,3.13,3.13,35000,109670,-0.06,4
109/08/27,2.98,2.98,2.75,2.75,70000,207450,-0.38,4
109/08/28,2.68,2.88,2.68,2.88,95000,264600,0.13,9
109/08/31,2.81,2.81,2.62,2.62,57000,152240,-0.26,6
109/09/01,2.63,2.63,2.37,2.37,56000,134280,-0.25,2
109/09/02,2.69,2.84,2.69,2.84,95000,260100,0.47,9
109/09/03,2.82,2.90,2.82,2.82,96000,271600,-0.02,6
109/09/04,2.41,2.91,2.41,2.91,148000,402070,0.09,19
109/09/07,2.97,2.97,2.73,2.73,78000,229100,-0.18,10
109/09/08,2.70,2.82,2.70,2.82,62000,168600,0.09,3
109/09/09,2.29,2.52,2.29,2.52,72000,167660,-0.30,5
109/09/10,2.61,2.73,2.61,2.73,63000,168790,0.21,3
109/09/11,2.43,2.43,2.35,2.43,54000,130340,-0.30,7
109/09/14,2.48,2.71,2.48,2.71,66000,175680,0.28,5
