109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.72,0.72,0.68,0.69,187000,131590,0.00,3
109/09/09,0.60,0.61,0.56,0.59,217000,126340,-0.10,23
109/09/10,0.61,0.61,0.57,0.57,50000,29700,-0.02,2
109/09/11,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
109/09/14,0.56,0.56,0.55,0.55,140000,78000,0.01,4
109/09/15,0.59,0.59,0.59,0.59,202000,119180,0.04,5
109/09/16,0.59,0.65,0.59,0.65,275000,173690,0.06,8
109/09/17,0.60,0.61,0.60,0.60,125000,75020,-0.05,8
109/09/18,0.63,0.63,0.63,0.63,1000,630,0.03,1
109/09/21,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
109/09/22,0.57,0.57,0.57,0.57,79000,45030,-0.03,1
109/09/23,0.57,0.57,0.57,0.57,79000,45030,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
