100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,14.20,14.20,14.20,14.20,499000,7085800,0.10,1
100/01/07,13.70,16.00,13.50,16.00,93000,1295900,1.80,10
100/01/10,15.60,15.80,15.20,15.20,63000,971800,-0.80,7
100/01/11,15.10,15.10,11.90,12.10,253000,3277100,-3.10,24
100/01/12,11.10,11.50,11.00,11.30,39000,437600,-0.80,7
100/01/13,10.50,11.90,10.50,11.30,135000,1552900,,13
100/01/14,11.40,11.60,11.10,11.20,215000,2444500,-0.10,11
100/01/17,11.30,11.80,0.79,11.80,380000,4192540,0.60,17
100/01/18,11.30,12.40,10.60,10.60,66000,769200,-1.20,9
100/01/19,10.30,10.40,9.45,9.45,591000,6012400,-1.15,24
100/01/20,9.95,10.00,9.90,10.00,240000,2392500,0.55,11
100/01/21,10.20,11.90,10.20,11.10,193000,2197000,1.10,20
100/01/24,11.10,11.30,10.90,11.30,146000,1621600,0.20,8
100/01/25,10.20,10.20,9.95,10.20,113000,1135100,-1.10,7
100/01/26,10.00,10.00,9.50,9.50,131000,1306000,-0.70,7
100/01/27,9.35,9.35,8.80,8.95,232000,2088200,-0.55,20
100/01/28,8.90,9.00,8.65,8.65,114000,996700,-0.30,11
100/02/08,7.95,8.95,7.95,8.55,330000,2796750,-0.10,23
100/02/09,8.80,9.70,8.60,9.45,398000,3620850,0.90,35
100/02/10,10.00,11.20,9.75,10.90,201000,2029850,1.45,17
100/02/11,12.70,12.90,12.30,12.90,210000,2653000,2.00,14
100/02/14,14.60,14.60,13.80,14.10,85000,1196500,1.20,6
100/02/15,14.40,15.70,13.20,13.60,335000,4843700,-0.50,25
100/02/16,13.00,13.20,12.70,13.10,82000,1067800,-0.50,11
100/02/17,13.10,13.90,13.10,13.50,216000,2860800,0.40,16
100/02/18,10.70,11.20,10.40,10.40,60000,652300,-3.10,11
100/02/21,11.20,11.60,11.00,11.20,120000,1338500,0.80,10
100/02/22,13.10,14.20,13.10,13.70,21000,282200,2.50,4
100/02/23,13.70,15.50,13.50,15.50,155000,2137500,1.80,12
100/02/24,15.50,15.50,13.80,14.60,153000,2176600,-0.90,13
100/02/25,14.30,15.90,13.70,13.70,75000,1080000,-0.90,14
100/03/01,12.90,13.00,12.30,12.40,51000,654800,-1.30,12
100/03/02,12.40,13.70,12.40,13.70,4000,52200,1.30,4
100/03/03,12.70,12.70,11.30,11.60,143000,1649300,-2.10,14
100/03/04,10.50,10.60,10.30,10.40,27000,282000,-1.20,9
100/03/07,11.40,12.00,11.00,11.50,115000,1348200,1.10,13
100/03/08,11.60,11.60,11.00,11.30,71000,807400,-0.20,8
100/03/09,10.50,11.40,10.50,11.30,46000,514300,,6
100/03/10,11.40,12.80,11.40,12.70,113000,1409100,1.40,15
100/03/11,13.90,14.30,13.60,13.90,114000,1588600,1.20,15
100/03/14,14.00,16.00,13.80,14.40,90000,1305400,0.50,12
100/03/15,13.60,21.60,13.60,18.60,290000,4836800,4.20,23
100/03/16,15.90,17.30,15.80,16.70,276000,4569900,-1.90,19
100/03/17,18.50,19.50,17.30,17.30,187000,3475400,0.60,22
100/03/18,16.80,16.80,15.70,15.90,214000,3432600,-1.40,23
100/03/21,15.20,15.20,13.80,14.50,257000,3642500,-1.40,21
100/03/22,13.40,13.60,13.10,13.60,372000,4963200,-0.90,19
100/03/23,13.80,14.20,12.50,13.00,555000,7377300,-0.60,33
100/03/24,12.10,12.60,11.80,12.10,432000,5254700,-0.90,24
100/03/25,11.30,11.60,10.60,11.50,583000,6358300,-0.60,31
100/03/28,11.60,12.40,11.60,12.30,91000,1083600,0.80,17
100/03/29,12.50,12.50,11.40,11.50,115000,1362500,-0.80,11
100/03/30,10.90,10.90,10.20,10.40,407000,4287200,-1.10,46
100/03/31,10.30,11.00,10.10,10.50,383000,3985800,0.10,39
100/04/01,10.00,10.10,9.80,9.80,426000,4253150,-0.70,31
100/04/06,8.30,8.30,7.35,7.70,402000,3179350,-2.10,21
100/04/07,7.45,7.60,7.20,7.20,82000,604900,-0.50,13
100/04/08,7.15,7.25,6.60,7.05,172000,1200450,-0.15,17
100/04/11,7.10,7.50,7.10,7.15,162000,1185550,0.10,23
100/04/12,7.95,8.75,7.95,8.50,467000,4023600,1.35,27
100/04/13,8.55,8.80,7.90,7.95,197000,1615250,-0.55,21
100/04/14,7.85,8.00,7.00,7.25,1145000,8939700,-0.70,34
100/04/15,7.70,8.55,7.50,8.55,1047000,8476750,1.30,27
100/04/18,8.50,8.60,7.85,8.60,648000,5481050,0.05,33
100/04/19,9.15,9.80,9.15,9.30,830000,7825650,0.70,52
100/04/20,8.05,8.15,6.90,7.00,477000,3524100,-2.30,52
100/04/21,6.50,6.50,4.90,4.95,155000,800430,-2.05,26
100/04/22,4.55,4.60,4.41,4.46,153000,685770,-0.49,15
100/04/25,4.12,4.72,4.12,4.45,474000,2097600,-0.01,21
100/04/26,5.35,5.35,4.52,4.73,132000,624810,0.28,18
100/04/27,3.89,3.89,3.71,3.71,223000,850790,-1.02,16
100/04/28,3.60,3.98,3.51,3.95,438000,1650370,0.24,22
100/04/29,3.80,4.54,3.70,4.35,819000,3432090,0.40,44
100/05/03,4.05,4.65,3.85,4.09,380000,1644160,-0.26,32
100/05/04,4.72,4.97,4.19,4.19,335000,1577050,0.10,20
100/05/05,4.55,4.63,3.34,3.34,201000,872800,-0.85,24
100/05/06,3.71,3.72,3.45,3.45,214000,766230,0.11,12
100/05/09,3.04,3.04,2.75,3.02,216000,640490,-0.43,12
100/05/10,3.14,3.19,2.95,3.00,307000,972280,-0.02,6
100/05/11,2.73,3.17,2.73,3.08,418000,1260540,0.08,16
100/05/12,3.43,3.46,2.80,2.98,242000,759020,-0.10,25
100/05/13,2.93,3.03,2.72,2.87,136000,397970,-0.11,14
100/05/16,3.03,3.61,3.03,3.61,233000,791070,0.74,21
100/05/17,3.59,4.09,3.45,3.65,240000,885060,0.04,30
100/05/18,3.39,3.40,3.15,3.16,756000,2507660,-0.49,30
100/05/19,2.88,3.48,2.31,3.48,132000,354660,0.32,21
100/05/20,3.32,3.89,3.15,3.49,400000,1412670,0.01,30
100/05/23,4.64,5.20,4.52,4.60,431000,2024440,1.11,29
100/05/24,4.61,5.35,4.39,4.39,181000,837220,-0.21,16
100/05/25,4.73,5.30,4.49,4.65,142000,690450,0.26,25
100/05/26,4.22,4.40,3.78,3.78,221000,910780,-0.87,22
100/05/27,3.48,3.75,3.15,3.75,69000,237550,-0.03,16
100/05/30,4.23,4.30,3.39,3.45,39000,158080,-0.30,8
100/05/31,2.85,2.85,1.75,1.75,491000,1164570,-1.70,49
100/06/01,1.61,1.62,1.25,1.32,653000,990820,-0.43,33
100/06/02,1.52,1.59,1.50,1.54,139000,212520,0.22,14
100/06/03,1.35,1.54,1.18,1.21,256000,334630,-0.33,24
100/06/07,1.32,1.57,1.10,1.10,180000,226090,-0.11,17
100/06/08,1.14,1.31,1.04,1.24,357000,425040,0.14,25
100/06/09,1.16,1.20,1.06,1.06,422000,478460,-0.18,22
100/06/10,1.12,2.23,1.12,2.23,594000,865910,1.17,40
100/06/13,2.55,3.27,2.28,3.10,584000,1553090,0.87,39
100/06/14,2.62,2.90,2.10,2.10,188000,476370,-1.00,14
100/06/15,2.89,3.67,2.53,2.57,230000,674380,0.47,29
100/06/16,3.16,3.62,3.07,3.62,226000,748200,1.05,25
100/06/17,3.13,3.67,3.06,3.45,342000,1129890,-0.17,29
100/06/20,3.00,4.65,2.87,4.65,281000,907350,1.20,25
100/06/21,3.65,4.18,3.45,3.51,125000,465430,-1.14,16
100/06/22,2.54,3.09,2.45,2.80,1957000,5616630,-0.71,48
100/06/23,3.25,3.27,2.61,2.84,1835000,5604780,0.04,597
100/06/24,3.14,3.15,2.79,2.79,314000,935360,-0.05,12
100/06/27,4.71,4.71,3.27,3.27,21000,83300,0.48,4
100/06/28,2.73,3.43,2.73,3.30,22000,72150,0.03,5
100/06/29,2.66,2.70,1.15,1.21,65000,93180,-2.09,10
100/06/30,0.41,1.01,0.41,0.53,90000,65200,-0.68,7
102/04/26,1.35,1.35,1.22,1.24,110000,139000,-0.34,4
102/04/29,1.24,1.24,1.20,1.20,17000,20480,-0.04,3
102/04/30,1.17,1.28,1.17,1.28,357000,447870,0.08,14
102/05/02,1.40,1.40,1.32,1.39,377000,511300,0.11,14
102/05/03,1.25,1.28,1.25,1.28,12000,15060,-0.11,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.28,1.28,1.28,1.28,4000,5120,X,1
102/05/08,1.28,1.31,1.28,1.31,125000,162060,0.03,6
102/05/09,1.25,1.25,1.15,1.19,213000,255900,-0.12,6
102/05/10,1.24,1.24,1.19,1.21,544000,664450,0.02,9
102/05/13,1.30,1.31,1.19,1.19,623000,790390,-0.02,14
102/05/14,1.17,1.17,1.13,1.13,282000,324530,-0.06,6
102/05/15,1.21,1.21,1.14,1.14,374000,433860,0.01,7
102/05/16,1.13,1.13,1.07,1.08,486000,536600,-0.06,9
102/05/17,1.10,1.19,1.10,1.10,848000,972640,0.02,16
102/05/20,1.14,1.14,1.10,1.10,989000,1114570,,14
102/05/21,1.09,1.09,1.05,1.05,85000,92610,-0.05,2
102/05/22,1.05,1.05,0.95,0.95,398000,381370,-0.10,6
102/05/23,1.09,1.09,0.81,0.81,279000,289660,-0.14,10
102/05/24,0.92,1.12,0.92,1.12,1621000,1682740,0.31,26
102/05/27,1.14,1.14,1.06,1.06,578000,639600,-0.06,29
102/05/28,1.13,1.13,1.10,1.10,892000,1002010,0.04,11
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.09,1.09,1.09,1.09,42000,45780,X,1
102/05/31,1.04,1.12,1.04,1.12,43000,44800,0.03,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.17,1.17,1.17,1.17,218000,255060,X,4
102/06/07,1.15,1.15,1.13,1.14,218000,247980,-0.03,6
102/06/10,1.02,1.02,0.97,0.97,87000,85410,-0.17,3
102/06/11,1.02,1.02,0.92,0.95,181000,176090,-0.02,7
102/06/13,1.02,1.08,1.01,1.05,332000,346560,0.10,14
102/06/14,1.04,1.07,1.04,1.05,198000,210230,,4
102/06/17,0.92,0.93,0.92,0.93,152000,140040,-0.12,3
102/06/18,0.93,0.93,0.75,0.75,528000,458560,-0.18,21
102/06/19,0.71,0.84,0.69,0.74,980000,716860,-0.01,25
102/06/20,0.78,0.81,0.78,0.79,690000,546150,0.05,13
102/06/21,0.88,0.93,0.88,0.93,481000,439270,0.14,22
