97/12/30,20.00,23.50,20.00,21.50,13358796,283203983,X,3994
97/12/31,21.25,21.25,19.70,19.85,6384840,128986814,-1.65,1695
98/01/05,20.10,20.75,20.05,20.75,6031837,123212891,0.90,1407
98/01/06,21.00,22.50,20.60,22.05,6614476,143146072,1.30,1715
98/01/07,21.00,23.20,21.00,22.50,4995282,110652942,0.45,1421
98/01/08,22.40,22.95,21.50,21.60,3042808,67337331,-0.90,812
98/01/09,22.00,22.20,21.25,21.80,2108270,45699836,0.20,688
98/01/10,21.30,23.00,21.30,22.40,2291300,51333067,0.60,818
98/01/12,22.40,23.50,22.20,22.85,2531192,57967827,0.45,890
98/01/13,22.40,22.80,22.30,22.40,1018972,22920206,-0.45,421
98/01/14,22.80,22.80,22.10,22.10,912000,20486050,-0.30,338
98/01/15,21.60,21.60,20.80,20.80,1053170,22284120,-1.30,324
98/01/16,21.10,21.80,20.80,21.75,1405542,29629731,0.95,430
98/01/17,21.90,21.90,21.25,21.25,407051,8792583,-0.50,246
98/01/19,21.30,21.70,21.15,21.25,765000,16372150,,296
98/01/20,21.15,21.70,21.05,21.25,852100,18177930,,362
98/01/21,21.00,21.40,21.00,21.30,634000,13448900,0.05,220
98/02/02,21.30,21.35,20.75,21.00,314000,6590650,-0.30,228
98/02/03,21.30,21.65,20.95,21.30,1093000,23326050,0.30,385
98/02/04,21.45,21.45,20.85,20.85,1572002,33178994,-0.45,467
98/02/05,20.85,21.95,20.85,21.40,1839001,39239322,0.55,718
98/02/06,21.55,21.55,20.95,21.00,1719010,36438912,-0.40,535
98/02/09,21.10,21.30,20.00,20.00,2055000,42236250,-1.00,704
98/02/10,19.70,19.95,19.35,19.80,2062050,40451402,-0.20,747
98/02/11,19.50,19.50,18.80,19.10,1315424,25164846,-0.70,514
98/02/12,19.20,19.20,17.80,18.25,3197147,58110790,-0.85,998
98/02/13,18.30,18.50,18.00,18.10,1550001,28161169,-0.15,555
98/02/16,18.10,18.10,17.60,17.95,1233000,21942300,-0.15,439
98/02/17,17.90,18.05,17.60,17.60,640001,11384669,-0.35,297
98/02/18,16.90,17.35,16.80,17.20,930840,15867200,-0.40,316
98/02/19,17.05,17.60,16.95,17.55,494001,8539668,0.35,229
98/02/20,17.50,18.20,17.40,17.80,887200,15801179,0.25,364
98/02/23,17.55,18.00,17.50,17.50,376499,6649382,-0.30,189
98/02/24,17.40,17.70,16.90,17.20,782218,13438824,-0.30,294
98/02/25,17.20,17.30,16.90,16.90,963004,16451318,-0.30,334
98/02/26,16.90,17.10,16.20,16.50,1519000,25072450,-0.40,553
98/02/27,16.50,16.75,16.10,16.50,1154586,18892209,,494
98/03/02,16.55,16.55,15.90,16.30,1019000,16455500,-0.20,335
98/03/03,15.90,16.00,15.65,15.85,581000,9186350,-0.45,228
98/03/04,15.55,16.30,15.55,16.30,549101,8814611,0.45,202
98/03/05,16.50,16.70,16.40,16.40,950020,15704629,0.10,321
98/03/06,16.20,16.40,16.00,16.05,504113,8137440,-0.35,199
98/03/09,16.35,16.40,16.05,16.05,411045,6655442,,180
98/03/10,16.05,16.20,16.00,16.00,351000,5645850,-0.05,150
98/03/11,16.45,16.45,16.15,16.30,729000,11878600,0.30,241
98/03/12,16.30,16.35,16.00,16.10,340132,5477728,-0.20,182
98/03/13,16.25,16.50,16.05,16.50,1778001,28835316,0.40,556
98/03/16,16.70,17.65,16.60,17.65,1983000,34443150,1.15,711
98/03/17,18.35,18.80,17.85,18.10,3899006,71000208,0.45,1356
98/03/18,17.85,18.00,17.65,17.70,1284002,22878236,-0.40,581
98/03/19,17.80,18.40,17.70,18.10,2225346,40263193,0.40,766
98/03/20,18.20,19.35,18.20,19.35,4408924,83489679,1.25,1512
98/03/23,20.00,20.00,19.00,19.40,3751481,73232730,0.05,1325
98/03/24,20.00,20.70,19.80,20.70,5055113,102545194,1.30,1760
98/03/25,20.60,21.30,20.30,21.00,5246000,109217200,0.30,1524
98/03/26,21.00,21.35,20.25,20.25,2814093,57774923,-0.75,1071
98/03/27,20.30,21.00,19.60,20.70,3291599,66846996,0.45,1207
98/03/30,20.20,20.40,19.50,19.55,1094063,21851739,-1.15,522
98/03/31,19.50,20.15,19.50,19.55,1098060,21814922,,405
98/04/01,19.70,20.30,19.70,20.05,1385001,27778770,0.50,482
98/04/02,20.35,20.65,20.05,20.20,1731001,35278570,0.15,684
