108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.64,2.64,2.64,2.64,2000,5280,+0.43,2
108/09/02,2.59,2.59,2.59,2.59,2000,5180,-0.05,2
108/09/03,2.80,2.80,2.62,2.62,7000,19240,+0.03,3
108/09/04,2.59,2.59,2.59,2.59,42000,108780,-0.03,1
108/09/05,2.75,2.91,2.73,2.91,107000,304230,+0.32,6
108/09/06,3.05,3.10,3.02,3.02,65000,199340,+0.11,17
108/09/09,2.91,3.14,2.91,3.14,60000,185910,+0.12,7
108/09/10,3.20,3.20,2.82,2.85,58000,167350,-0.29,8
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.96,2.96,2.96,2.96,5000,14800,+0.16,1
108/09/16,2.66,2.66,2.66,2.66,4000,10640,-0.30,1
108/09/17,2.84,2.96,2.84,2.90,25000,72680,+0.24,6
108/09/18,2.93,2.95,2.84,2.84,25000,72950,-0.06,6
108/09/19,3.18,3.31,3.11,3.21,120000,383990,+0.37,9
108/09/20,3.33,3.40,3.25,3.38,122000,402300,+0.17,9
108/09/23,3.37,3.42,3.36,3.42,64000,216080,+0.04,3
108/09/24,3.55,3.72,3.12,3.12,82000,290190,-0.30,9
108/09/25,3.26,3.32,3.26,3.32,7000,22940,+0.20,2
108/09/26,3.70,3.70,3.37,3.37,15000,52200,+0.05,2
108/09/27,3.15,3.15,2.72,3.15,8000,24650,-0.22,4
108/10/01,2.88,3.27,2.88,3.27,29000,91960,+0.12,5
108/10/02,3.15,3.31,3.15,3.26,23000,72990,-0.01,3
108/10/03,3.78,3.78,3.78,3.78,2000,7560,+0.52,2
108/10/04,3.90,3.90,3.77,3.77,3000,11570,-0.01,2
108/10/07,3.86,3.86,3.86,3.86,1000,3860,+0.09,1
