109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.46,1.48,1.42,1.42,127000,185060,+0.02,5
109/08/05,1.43,1.43,1.40,1.40,116000,162610,-0.02,3
109/08/06,1.34,1.34,1.25,1.25,19000,24650,-0.15,2
109/08/07,1.23,1.23,1.23,1.23,80000,98400,-0.02,3
109/08/10,1.30,1.30,1.25,1.25,85000,109460,+0.02,5
109/08/11,1.19,1.19,1.19,1.19,5000,5950,-0.06,1
109/08/12,1.15,1.15,1.15,1.15,176000,202400,-0.04,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.14,1.22,1.14,1.22,455000,532260,+0.07,10
109/08/17,1.17,1.22,1.16,1.19,274000,330940,-0.03,9
109/08/18,1.15,1.16,1.15,1.15,110000,127500,-0.04,3
109/08/19,1.12,1.12,1.11,1.12,100000,111900,-0.03,6
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.06,1.07,1.06,1.07,122000,129540,+0.06,2
109/08/25,1.10,1.10,1.08,1.08,276000,300600,+0.01,6
109/08/26,1.07,1.07,1.05,1.05,154000,162000,-0.03,6
109/08/27,1.06,1.07,1.06,1.07,142000,150940,+0.02,2
109/08/28,1.03,1.04,1.01,1.04,157000,160930,-0.03,13
109/08/31,1.06,1.06,1.05,1.06,153000,161180,+0.02,3
109/09/01,1.04,1.04,1.01,1.03,215000,220870,-0.03,6
109/09/02,1.06,1.15,1.06,1.15,677000,756120,+0.12,27
109/09/03,1.18,1.18,1.14,1.15,488000,565710,0.00,17
109/09/04,1.05,1.10,1.05,1.10,36000,38810,-0.05,5
109/09/07,1.13,1.13,1.09,1.09,103000,112670,-0.01,2
109/09/08,1.06,1.06,1.04,1.04,4000,4220,-0.05,2
109/09/09,1.05,1.06,1.05,1.06,12000,12700,+0.02,2
109/09/10,1.05,1.05,1.05,1.05,2000,2100,-0.01,1
109/09/11,1.04,1.04,1.01,1.01,110000,114100,-0.04,3
109/09/14,1.01,1.05,1.01,1.05,280000,287870,+0.04,5
109/09/15,1.03,1.04,1.02,1.02,186000,190700,-0.03,7
109/09/16,1.03,1.05,1.02,1.02,109000,113250,0.00,6
109/09/17,1.01,1.05,1.01,1.04,162000,167840,+0.02,5
109/09/18,1.03,1.04,1.02,1.03,136000,140110,-0.01,6
109/09/21,1.00,1.00,0.95,0.95,22000,21700,-0.08,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.82,0.83,0.82,0.83,49000,40390,-0.07,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.80,0.84,0.80,0.84,319000,259270,+0.09,8
109/09/29,0.85,0.85,0.82,0.82,319000,263670,-0.02,9
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
