109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.49,1.49,1.49,1.49,10000,14900,-0.03,1
109/11/18,1.46,1.46,1.46,1.46,10000,14600,-0.03,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.38,1.38,1.38,1.38,11000,15180,-0.03,1
109/11/23,1.40,1.44,1.40,1.44,24000,34120,+0.06,3
109/11/24,1.51,1.51,1.49,1.49,13000,19530,+0.05,2
109/11/25,1.34,1.34,1.34,1.34,50000,67000,-0.15,1
109/11/26,1.41,1.48,1.41,1.46,77000,111170,+0.12,8
109/11/27,1.41,1.41,1.37,1.40,77000,107390,-0.06,5
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.09,1.09,1.09,1.09,50000,54500,-0.06,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.24,1.27,1.23,1.27,192000,240050,+0.23,5
109/12/21,1.28,1.28,1.28,1.28,192000,245760,+0.01,4
109/12/22,1.24,1.24,1.24,1.24,48000,59520,-0.04,1
109/12/23,1.19,1.19,1.19,1.19,48000,57120,-0.05,1
109/12/24,1.16,1.18,1.16,1.18,77000,89820,-0.01,2
109/12/25,1.14,1.14,1.14,1.14,77000,87780,-0.04,2
109/12/28,1.18,1.18,1.18,1.18,100000,118000,+0.04,1
109/12/29,1.16,1.16,1.16,1.16,66000,76560,-0.02,2
109/12/30,1.17,1.17,1.17,1.17,52000,60840,+0.01,1
109/12/31,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
