109/07/06,1.73,1.73,1.68,1.68,3000,5090,0.12,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.55,1.55,1.55,1.55,3000,4650,0.00,1
109/07/09,1.60,1.70,1.60,1.68,201000,334600,0.13,12
109/07/10,1.57,1.57,1.28,1.28,202000,308180,-0.40,15
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.21,1.21,1.21,1.21,12000,14520,0.00,2
109/07/15,1.23,1.23,1.23,1.23,12000,14760,0.02,1
109/07/16,1.10,1.16,1.10,1.11,126000,140620,-0.12,3
109/07/17,1.18,1.18,1.09,1.09,126000,144350,-0.02,7
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.16,1.19,1.16,1.19,122000,144520,0.00,2
109/07/22,1.18,1.19,1.17,1.17,157000,185090,-0.02,9
109/07/23,1.13,1.13,1.13,1.13,5000,5650,-0.04,1
109/07/24,1.06,1.07,1.03,1.04,48000,50530,-0.09,7
109/07/27,1.09,1.30,1.03,1.29,385000,449950,0.25,16
109/07/28,1.30,1.43,1.10,1.10,499000,670730,-0.19,22
109/07/29,1.05,1.09,1.03,1.04,64000,66820,-0.06,14
109/07/30,1.11,1.11,1.04,1.04,2000,2150,0.00,2
109/07/31,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
109/08/03,1.02,1.02,1.02,1.02,1000,1020,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.03,1.06,1.03,1.05,93000,97680,0.00,5
109/08/06,1.04,1.05,1.04,1.04,88000,91770,-0.01,8
109/08/07,0.96,0.96,0.96,0.96,2000,1920,-0.08,1
109/08/10,0.95,0.95,0.93,0.93,102000,96860,-0.03,2
109/08/11,0.90,0.94,0.90,0.94,220000,201800,0.01,4
109/08/12,0.87,0.88,0.86,0.86,120000,104450,-0.08,7
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.59,0.61,0.59,0.61,241000,144580,0.00,4
109/08/26,0.61,0.61,0.58,0.61,291000,175740,0.00,6
109/08/27,0.66,0.68,0.66,0.68,100000,67000,0.07,2
109/08/28,0.59,0.59,0.57,0.58,50000,29100,-0.10,5
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.63,0.63,0.63,0.63,50000,31500,0.00,1
109/09/03,0.63,0.67,0.62,0.67,250000,163900,0.04,9
109/09/04,0.56,0.58,0.56,0.56,200000,113710,-0.11,9
