109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.09,1.15,1.09,1.14,98000,111390,0.00,12
109/12/17,1.01,1.01,1.00,1.00,4000,4020,-0.14,3
109/12/18,1.02,1.34,1.01,1.25,519000,607800,0.25,45
109/12/21,1.24,1.24,1.15,1.22,415000,499800,-0.03,10
109/12/22,1.17,1.17,1.17,1.17,2000,2340,-0.05,1
109/12/23,1.14,1.21,1.14,1.21,125000,143030,0.04,6
109/12/24,1.11,1.19,1.09,1.19,164000,186850,-0.02,13
109/12/25,1.15,1.16,1.13,1.13,45000,52010,-0.06,5
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.20,1.27,1.17,1.17,27000,33150,0.00,4
109/12/30,1.21,1.22,1.18,1.19,27000,32720,0.02,4
109/12/31,1.03,1.03,1.03,1.03,1000,1030,-0.16,1
