108/10/17,1.74,1.74,1.72,1.74,4000,6940,-0.07,3
108/10/18,1.88,2.02,1.88,1.89,338000,669340,+0.15,9
108/10/21,1.95,2.25,1.88,2.00,501000,971610,+0.11,19
108/10/22,2.15,2.15,2.00,2.06,195000,407140,+0.06,11
108/10/23,1.91,1.92,1.74,1.74,232000,426050,-0.32,6
108/10/24,1.81,1.81,1.73,1.74,87000,155670,0.00,6
108/10/25,1.86,1.92,1.79,1.79,934000,1754720,+0.05,17
108/10/28,1.84,2.00,1.84,1.97,1019000,1974200,+0.18,21
108/10/29,2.03,2.13,1.85,2.07,290000,598520,+0.10,16
108/10/30,1.99,2.04,1.98,2.00,119000,239300,-0.07,6
108/10/31,1.87,1.87,1.71,1.75,181000,317680,-0.25,6
108/11/01,1.70,1.79,1.70,1.76,213000,366590,+0.01,4
108/11/04,1.79,1.80,1.73,1.73,78000,139380,-0.03,5
108/11/05,2.02,2.12,1.89,2.12,669000,1375720,+0.39,27
108/11/06,2.13,2.26,2.10,2.11,1360000,2921420,-0.01,30
108/11/07,1.96,1.96,1.90,1.90,759000,1451760,-0.21,14
108/11/08,1.83,1.83,1.62,1.62,30000,52500,-0.28,3
108/11/11,1.24,1.24,1.23,1.23,2000,2470,-0.39,2
108/11/12,1.25,1.25,1.25,1.25,20000,25000,+0.02,1
108/11/13,1.26,1.28,1.26,1.28,30000,38000,+0.03,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.18,1.25,1.18,1.25,35000,41650,+0.06,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.11,1.12,0.97,0.98,262000,257310,-0.13,7
108/11/21,0.88,1.05,0.88,0.98,422000,420600,0.00,7
108/11/22,1.00,1.01,0.96,0.96,275000,274110,-0.02,7
108/11/25,1.00,1.00,1.00,1.00,3000,3000,+0.04,1
108/11/26,1.05,1.05,1.00,1.03,184000,189390,+0.03,7
108/11/27,1.01,1.02,1.01,1.01,168000,169700,-0.02,4
108/11/28,1.00,1.00,1.00,1.00,12000,12000,-0.01,1
108/11/29,0.84,0.86,0.84,0.86,348000,296280,-0.14,4
108/12/02,0.76,0.93,0.76,0.93,943000,785510,+0.07,12
108/12/03,0.89,0.93,0.89,0.93,309000,279530,0.00,6
108/12/04,0.97,1.09,0.92,1.08,429000,426380,+0.15,14
108/12/05,1.14,1.24,1.12,1.22,853000,1026200,+0.14,23
108/12/06,1.25,1.25,1.16,1.17,366000,448520,-0.05,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.26,1.26,1.26,1.26,72000,90720,+0.04,1
108/12/12,1.27,1.41,1.27,1.29,173000,229050,+0.03,6
108/12/13,1.37,1.37,1.29,1.29,161000,215950,0.00,5
108/12/16,1.36,1.56,1.36,1.46,182000,260630,+0.17,7
108/12/17,1.54,1.55,1.43,1.50,229000,345160,+0.04,9
108/12/18,1.55,1.64,1.49,1.49,73000,118620,-0.01,8
108/12/19,1.41,1.41,1.40,1.40,11000,15410,-0.09,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.35,1.35,1.35,1.35,6000,8100,+0.07,1
108/12/24,1.34,1.39,1.34,1.39,69000,93940,+0.04,7
108/12/25,1.50,1.69,1.50,1.59,76000,119470,+0.20,11
108/12/26,1.62,1.64,1.55,1.56,84000,134130,-0.03,14
108/12/27,1.55,1.56,1.55,1.56,33000,51160,0.00,3
108/12/30,1.55,1.55,1.54,1.54,61000,94150,-0.02,3
108/12/31,1.39,1.39,1.39,1.39,50000,69500,-0.15,1
109/01/02,1.48,1.74,1.46,1.74,183000,292550,+0.35,23
109/01/03,1.86,2.07,1.51,1.64,126000,230380,-0.10,21
109/01/06,1.55,1.55,1.42,1.42,128000,190690,-0.22,6
109/01/07,1.14,1.14,1.14,1.14,30000,34200,-0.28,1
109/01/08,1.08,1.17,1.06,1.10,71000,78350,-0.04,6
109/01/09,1.23,1.23,1.23,1.23,5000,6150,+0.13,1
109/01/10,1.35,1.35,1.21,1.21,18000,22200,-0.02,2
109/01/13,1.26,1.51,1.26,1.51,62000,90300,+0.30,7
109/01/14,1.73,1.87,1.69,1.84,184000,325770,+0.33,23
109/01/15,2.05,2.34,1.99,1.99,120000,255970,+0.15,23
109/01/16,2.00,2.20,1.97,2.20,207000,423720,+0.21,19
109/01/17,2.33,2.33,2.13,2.16,232000,521860,-0.04,13
109/01/20,2.18,2.18,2.08,2.08,80000,168700,-0.08,4
109/01/30,1.31,1.34,1.26,1.26,27000,34680,-0.82,4
109/01/31,1.48,1.69,1.47,1.69,20000,30070,+0.43,6
109/02/03,1.25,1.69,1.25,1.69,106000,151050,0.00,19
109/02/04,1.93,2.31,1.88,2.28,176000,359050,+0.59,22
109/02/05,2.42,2.53,2.24,2.28,131000,314690,0.00,38
109/02/06,2.46,2.46,2.12,2.12,54000,130510,-0.16,11
109/02/07,1.97,1.98,1.85,1.85,14000,26150,-0.27,4
109/02/10,1.63,2.01,1.63,1.81,59000,111130,-0.04,11
109/02/11,1.86,1.94,1.83,1.94,97000,183450,+0.13,18
109/02/12,1.98,2.15,1.98,2.09,42000,86570,+0.15,10
109/02/13,2.16,2.16,1.97,1.97,15000,31820,-0.12,4
109/02/14,2.14,2.56,2.14,2.56,62000,143260,+0.59,12
109/02/17,2.52,3.04,2.38,2.64,94000,258370,+0.08,18
109/02/18,2.70,2.87,2.24,2.24,66000,174210,-0.40,11
109/02/19,2.33,2.86,2.33,2.86,53000,139680,+0.62,14
109/02/20,2.84,2.85,2.81,2.85,59000,167360,-0.01,6
109/02/21,2.82,2.88,2.67,2.88,63000,177660,+0.03,10
109/02/24,2.80,3.04,2.73,2.82,73000,206760,-0.06,8
109/02/25,2.53,2.71,2.48,2.71,80000,206650,-0.11,10
109/02/26,2.40,2.40,1.79,1.79,68000,144120,-0.92,9
109/02/27,1.71,1.77,1.37,1.37,18000,30450,-0.42,6
109/03/02,1.12,1.46,1.11,1.37,47000,65800,0.00,8
109/03/03,1.62,1.62,1.53,1.53,25000,38860,+0.16,4
109/03/04,1.32,1.32,1.28,1.28,22000,28960,-0.25,3
109/03/05,1.50,1.58,1.50,1.58,42000,63900,+0.30,4
109/03/06,1.38,1.38,1.18,1.18,42000,54060,-0.40,4
109/03/09,0.88,0.88,0.62,0.62,28000,21580,-0.56,5
109/03/10,0.45,0.60,0.45,0.60,240000,120050,-0.02,8
109/03/11,0.62,0.62,0.49,0.57,239000,137600,-0.03,8
109/03/12,0.38,0.42,0.20,0.39,91000,33430,-0.18,11
109/03/13,0.13,0.13,0.13,0.13,10000,1300,-0.26,1
109/03/16,0.15,0.15,0.15,0.15,100000,15000,+0.02,1
109/03/17,0.06,0.06,0.06,0.06,100000,6000,-0.09,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.08,0.08,0.08,200000,16000,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.02,0.02,0.02,0.02,3000,60,-0.06,1
109/03/31,0.03,0.03,0.03,0.03,40000,1200,+0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.04,0.04,0.04,0.04,15000,600,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
