109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.34,2.57,2.34,2.52,139000,344790,0.00,16
109/02/12,2.45,2.71,2.45,2.68,166000,422340,0.16,25
109/02/13,2.73,3.01,2.73,2.86,74000,212900,0.18,9
109/02/14,2.80,2.87,2.72,2.87,64000,178760,0.01,10
109/02/17,2.74,2.76,2.74,2.76,19000,52260,-0.11,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.84,2.89,2.84,2.86,93000,265820,0.00,10
109/02/21,2.83,2.83,2.59,2.59,79000,221130,-0.27,14
109/02/24,2.44,2.59,2.44,2.59,20000,50110,0.00,6
109/02/25,2.57,2.76,2.57,2.76,43000,116920,0.17,5
109/02/26,2.72,2.90,2.70,2.78,239000,663050,0.02,22
109/02/27,2.84,2.84,2.64,2.64,199000,540930,-0.14,28
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.41,2.64,2.41,2.64,80000,205710,0.00,11
109/03/04,2.47,2.47,2.28,2.36,86000,202240,-0.28,10
109/03/05,2.43,2.43,2.43,2.43,8000,19440,0.07,1
109/03/06,2.28,2.37,2.28,2.37,10000,23520,-0.06,2
109/03/09,2.23,2.23,2.00,2.00,14000,30020,-0.37,3
109/03/10,1.97,1.97,1.93,1.93,63000,123680,-0.07,3
109/03/11,2.06,2.06,2.01,2.04,69000,140490,0.11,7
109/03/12,1.60,1.60,1.42,1.43,89000,130570,-0.61,8
109/03/13,0.92,1.09,0.92,1.09,100000,95920,-0.34,5
109/03/16,1.16,1.18,0.82,0.83,100000,99700,-0.26,10
109/03/17,0.64,0.88,0.64,0.75,114000,83650,-0.08,10
109/03/18,0.89,1.14,0.89,1.14,242000,243090,0.39,11
109/03/19,1.14,1.52,1.13,1.52,409000,534440,0.38,25
109/03/20,2.08,2.08,1.91,2.01,226000,446740,0.49,23
109/03/23,1.80,1.92,1.80,1.91,64000,122330,-0.10,8
109/03/24,2.15,2.19,2.09,2.09,33000,70750,0.18,4
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,2.16,2.16,2.16,2.16,3000,6480,0.00,2
109/03/31,1.97,2.20,1.97,2.20,17000,36710,0.04,2
109/04/01,2.04,2.04,2.04,2.04,10000,20400,-0.16,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.31,2.31,2.31,2.31,2000,4620,0.00,1
109/04/13,3.04,3.04,3.04,3.04,4000,12160,0.73,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,3.13,3.13,2.88,2.88,10000,30050,0.00,2
109/04/20,2.57,2.57,2.57,2.57,5000,12850,-0.31,1
109/04/21,2.21,2.21,2.21,2.21,5000,11050,-0.36,1
109/04/22,2.39,2.39,2.20,2.20,21000,48700,-0.01,3
109/04/23,2.28,2.78,2.28,2.75,146000,377310,0.55,20
109/04/24,2.58,2.67,2.53,2.53,137000,357640,-0.22,13
109/04/27,2.52,2.55,2.44,2.50,88000,220120,-0.03,12
109/04/28,2.73,2.86,2.59,2.59,173000,480830,0.09,19
109/04/29,2.59,2.61,2.51,2.51,297000,764870,-0.08,21
109/04/30,2.65,2.75,2.55,2.73,156000,405730,0.22,13
109/05/04,2.40,2.67,2.40,2.58,531000,1378920,-0.15,53
109/05/05,2.65,2.68,2.49,2.52,456000,1203570,-0.06,18
