106/09/25,1.15,1.15,0.94,1.00,98000,102810,-0.22,13
106/09/26,1.04,1.18,0.93,0.93,269000,281270,-0.07,23
106/09/27,0.97,1.22,0.97,1.08,993000,1091000,0.15,36
106/09/28,1.13,1.13,0.97,0.97,799000,838250,-0.11,26
106/09/29,0.92,0.92,0.80,0.86,545000,451420,-0.11,16
106/09/30,0.87,1.06,0.87,1.06,720000,708560,0.20,22
106/10/02,1.03,1.11,1.00,1.09,545000,577500,0.03,21
106/10/03,1.05,1.05,0.99,1.00,307000,315480,-0.09,14
106/10/05,0.89,0.92,0.89,0.92,9000,8070,-0.08,2
106/10/06,0.91,0.96,0.90,0.96,460000,423270,0.04,12
106/10/11,0.92,0.93,0.79,0.79,443000,403050,-0.17,16
106/10/12,0.83,0.83,0.75,0.77,142000,115180,-0.02,7
106/10/13,0.82,0.89,0.79,0.89,122000,102720,0.12,15
106/10/16,0.84,0.88,0.81,0.88,110000,91700,-0.01,11
106/10/17,0.84,0.84,0.83,0.83,52000,43660,-0.05,3
106/10/18,0.84,0.84,0.84,0.84,1000,840,0.01,1
106/10/19,0.78,0.80,0.78,0.78,50000,39400,-0.06,5
106/10/20,0.72,0.77,0.72,0.77,70000,50900,-0.01,4
106/10/23,0.79,0.88,0.79,0.88,71000,59480,0.11,8
106/10/24,0.85,0.85,0.84,0.84,51000,43240,-0.04,5
106/10/25,0.79,0.79,0.79,0.79,1000,790,-0.05,1
106/10/26,0.76,0.77,0.76,0.77,27000,20680,-0.02,3
106/10/27,0.71,0.71,0.64,0.64,49000,32610,-0.13,4
106/10/30,0.63,0.65,0.59,0.61,112000,69590,-0.03,10
106/10/31,0.63,0.81,0.61,0.80,187000,127810,0.19,17
106/11/01,0.74,0.75,0.71,0.71,131000,96280,-0.09,11
106/11/02,0.71,0.72,0.71,0.72,51000,36320,0.01,4
106/11/03,0.73,0.88,0.73,0.87,75000,59820,0.15,8
106/11/06,0.93,1.04,0.89,1.00,352000,340170,0.13,46
106/11/07,0.98,1.01,0.86,0.87,274000,262100,-0.13,21
106/11/08,0.86,0.90,0.83,0.90,76000,65920,0.03,10
106/11/09,0.92,0.97,0.91,0.95,195000,184190,0.05,17
106/11/10,1.10,1.54,1.04,1.54,380000,437710,0.59,34
106/11/13,1.88,2.10,1.88,2.09,331000,664010,0.55,28
106/11/14,2.34,2.36,2.03,2.03,215000,490130,-0.06,13
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.88,1.88,1.88,1.88,10000,18800,0.00,1
106/11/20,2.04,2.04,2.04,2.04,1000,2040,0.16,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.11,2.11,2.11,2.11,1000,2110,0.00,1
106/11/23,2.18,2.46,2.18,2.46,13000,30080,0.35,7
106/11/24,2.23,2.23,2.03,2.05,5000,10510,-0.41,4
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.06,2.06,1.97,1.97,9000,18030,0.00,7
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.10,2.10,2.10,2.10,1000,2100,0.00,1
106/12/01,2.12,2.12,2.12,2.12,1000,2120,0.02,1
106/12/04,2.59,2.59,2.59,2.59,1000,2590,0.47,1
106/12/05,3.28,3.28,2.96,2.96,14000,44640,0.37,4
106/12/06,2.36,2.36,2.36,2.36,10000,23600,-0.60,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.81,0.81,0.81,0.81,45000,36450,0.00,4
109/04/27,0.84,0.84,0.84,0.84,45000,37800,0.03,4
109/04/28,0.82,0.82,0.81,0.81,74000,60530,-0.03,8
109/04/29,0.83,0.85,0.83,0.84,54000,44970,0.03,4
109/04/30,0.86,0.89,0.86,0.89,70000,61700,0.05,11
109/05/04,0.80,0.80,0.77,0.78,40000,31200,-0.11,3
109/05/05,0.79,0.79,0.79,0.79,20000,15800,0.01,2
109/05/06,0.77,0.78,0.77,0.78,60000,46700,-0.01,3
109/05/07,0.79,0.82,0.79,0.82,61000,49020,0.04,3
109/05/08,0.84,0.86,0.84,0.84,110000,92900,0.02,6
109/05/11,0.92,0.95,0.92,0.95,20000,18700,0.11,2
109/05/12,0.91,0.91,0.89,0.89,50000,44900,-0.06,4
109/05/13,0.91,0.95,0.91,0.95,271000,252330,0.06,11
109/05/14,0.93,0.93,0.91,0.91,170000,155100,-0.04,4
109/05/15,0.83,0.88,0.83,0.87,22000,18950,-0.04,4
109/05/18,0.82,0.82,0.80,0.80,20000,16200,-0.07,2
109/05/19,0.79,0.79,0.75,0.77,67000,51870,-0.03,6
109/05/20,0.77,0.77,0.75,0.75,124000,93080,-0.02,4
109/05/21,0.75,0.76,0.75,0.76,180000,136100,0.01,7
109/05/22,0.72,0.72,0.69,0.69,116000,81420,-0.07,5
109/05/25,0.66,0.68,0.66,0.68,86000,57160,-0.01,4
109/05/26,0.74,0.75,0.74,0.74,122000,91180,0.06,8
109/05/27,0.75,0.76,0.74,0.76,90000,67500,0.02,5
109/05/28,0.77,0.77,0.74,0.74,164000,124760,-0.02,6
109/05/29,--,--,--,--,0,0,0.00,0
