108/08/19,1.16,1.17,1.16,1.17,55000,64200,0.05,3
108/08/20,1.16,1.21,1.16,1.20,24000,28840,0.03,3
108/08/21,1.22,1.26,1.19,1.26,47000,57140,0.06,5
108/08/22,1.31,1.32,1.31,1.31,64000,84290,0.05,4
108/08/23,1.22,1.22,1.22,1.22,11000,13420,-0.09,1
108/08/26,1.13,1.13,1.13,1.13,20000,22600,-0.09,1
108/08/27,1.17,1.17,1.17,1.17,21000,24570,0.04,2
108/08/28,1.12,1.15,1.12,1.15,53000,60190,-0.02,4
108/08/29,1.16,1.23,1.16,1.23,30000,35710,0.08,3
108/08/30,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
108/09/02,1.23,1.32,1.22,1.32,350000,444630,0.12,10
108/09/03,1.33,1.35,1.31,1.33,1075000,1432450,0.01,30
108/09/04,1.32,1.35,1.31,1.35,885000,1171760,0.02,21
108/09/05,1.35,1.36,1.28,1.28,188000,251610,-0.07,8
108/09/06,1.21,1.21,1.07,1.10,230000,254250,-0.18,16
108/09/09,1.11,1.11,1.02,1.08,460000,495170,-0.02,21
108/09/10,1.10,1.16,1.07,1.15,903000,1009000,0.07,36
108/09/11,1.18,1.35,1.16,1.34,738000,920090,0.19,40
108/09/12,1.42,1.42,1.27,1.29,403000,549630,-0.05,41
108/09/16,1.24,1.24,1.20,1.20,39000,47760,-0.09,3
108/09/17,1.22,1.22,1.20,1.20,105000,127440,0.00,5
108/09/18,1.18,1.21,1.17,1.17,228000,273680,-0.03,5
108/09/19,1.16,1.19,1.16,1.18,216000,252930,0.01,16
108/09/20,1.21,1.24,1.21,1.22,213000,261060,0.04,7
108/09/23,1.19,1.24,1.18,1.18,290000,353610,-0.04,19
108/09/24,1.19,1.24,1.19,1.22,442000,538870,0.04,13
108/09/25,1.14,1.14,1.07,1.07,477000,513030,-0.15,20
108/09/26,1.03,1.03,1.00,1.02,26000,26220,-0.05,9
108/09/27,1.08,1.11,1.04,1.05,254000,277940,0.03,13
108/10/01,1.04,1.05,0.99,0.99,168000,171340,-0.06,18
108/10/02,1.00,1.00,0.89,0.92,170000,154710,-0.07,9
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.93,0.93,0.92,0.93,131000,121810,0.00,6
108/10/08,0.93,0.94,0.93,0.94,46000,42880,0.01,3
108/10/09,0.91,0.91,0.83,0.83,56000,46950,-0.11,7
108/10/14,0.87,0.88,0.87,0.88,32000,28080,0.05,14
108/10/15,0.92,0.92,0.92,0.92,152000,139840,0.04,7
108/10/16,0.93,0.95,0.86,0.86,80000,72010,-0.06,9
108/10/17,0.84,0.86,0.82,0.86,53000,44730,0.00,5
108/10/18,0.87,0.87,0.84,0.84,131000,110680,-0.02,4
108/10/21,0.83,0.83,0.80,0.80,32000,25630,-0.04,2
108/10/22,0.80,0.80,0.76,0.76,53000,41400,-0.04,3
108/10/23,0.83,0.90,0.83,0.85,255000,221540,0.09,18
