109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.99,0.99,0.99,0.99,17000,16830,+0.03,1
109/09/15,1.00,1.10,1.00,1.10,353000,370850,+0.11,12
109/09/16,1.10,1.16,1.07,1.08,492000,544280,-0.02,26
109/09/17,1.07,1.13,1.07,1.13,519000,573980,+0.05,30
109/09/18,1.17,1.18,1.14,1.15,661000,766730,+0.02,41
109/09/21,1.18,1.19,1.11,1.11,301000,347360,-0.04,10
109/09/22,0.99,1.01,0.99,1.00,72000,71700,-0.11,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.90,0.90,0.88,0.88,30000,26800,-0.10,2
109/09/25,0.79,0.79,0.79,0.79,15000,11850,-0.09,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.84,0.85,0.84,0.85,33000,27930,+0.05,2
109/10/06,0.82,0.82,0.82,0.82,33000,27060,-0.03,2
109/10/07,0.86,0.87,0.86,0.87,60000,51700,+0.05,2
109/10/08,0.78,0.78,0.77,0.77,50000,38600,-0.10,2
109/10/12,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.61,0.69,0.61,0.69,406000,261470,+0.07,8
109/10/26,0.74,0.74,0.68,0.69,431000,310370,0.00,7
109/10/27,0.69,0.78,0.69,0.76,356000,262690,+0.07,9
109/10/28,0.87,0.88,0.81,0.84,356000,298780,+0.08,18
109/10/29,0.74,0.74,0.70,0.70,40000,28800,-0.14,3
109/10/30,0.66,0.66,0.63,0.63,30000,19500,-0.07,2
109/11/02,0.66,0.67,0.66,0.67,70000,46600,+0.04,3
109/11/03,0.65,0.65,0.64,0.65,70000,45400,-0.02,11
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.65,0.65,0.65,0.65,100000,65000,+0.03,2
109/11/06,0.68,0.73,0.68,0.72,250000,178760,+0.07,6
109/11/09,0.69,0.70,0.68,0.68,160000,110400,-0.04,6
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
