101/03/03,0.68,0.68,0.68,0.68,1000,680,,1
101/03/05,0.76,0.76,0.76,0.76,15000,11400,0.08,1
101/03/06,0.86,0.89,0.86,0.87,484000,421600,0.11,14
101/03/07,0.87,0.94,0.87,0.88,1018000,916400,0.01,26
101/03/08,0.87,0.89,0.87,0.89,316000,276530,0.01,7
101/03/09,0.85,0.85,0.81,0.82,304000,251120,-0.07,13
101/03/12,0.83,0.85,0.83,0.85,61000,50650,0.03,3
101/03/13,0.85,0.92,0.85,0.89,559000,499550,0.04,10
101/03/14,0.86,0.87,0.84,0.87,399000,343700,-0.02,10
101/03/15,0.84,0.84,0.83,0.84,17000,14260,-0.03,3
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
101/03/20,0.83,0.84,0.83,0.84,93000,78110,0.01,3
101/03/21,0.84,0.84,0.84,0.84,10000,8400,,1
101/03/22,0.82,0.82,0.75,0.78,157000,124840,-0.06,8
101/03/23,0.73,0.73,0.70,0.70,41000,29420,-0.08,8
101/03/26,0.62,0.65,0.62,0.65,37000,23440,-0.05,6
101/03/27,0.63,0.65,0.63,0.65,105000,67800,,9
101/03/28,0.62,0.62,0.62,0.62,20000,12400,-0.03,1
101/03/29,0.71,0.73,0.69,0.73,278000,198290,0.11,15
101/03/30,0.71,0.77,0.70,0.70,469000,345060,-0.03,8
101/04/02,0.68,0.68,0.68,0.68,303000,206040,-0.02,5
101/04/03,0.70,0.80,0.70,0.79,142000,109930,0.11,10
101/04/05,0.88,0.88,0.80,0.80,175000,149680,0.01,9
101/04/06,0.74,0.74,0.72,0.72,57000,41340,-0.08,3
101/04/09,0.75,0.75,0.75,0.75,2000,1500,0.03,1
101/04/10,0.70,0.71,0.70,0.71,44000,31100,-0.04,3
101/04/11,0.64,0.64,0.64,0.64,22000,14080,-0.07,2
101/04/12,0.60,0.61,0.58,0.61,66000,40030,-0.03,4
101/04/13,0.52,0.54,0.52,0.53,362000,189610,-0.08,13
101/04/16,0.52,0.52,0.48,0.50,1173000,576780,-0.03,29
101/04/17,0.50,0.50,0.42,0.50,954000,460140,,26
101/04/18,0.50,0.56,0.49,0.55,1752000,942220,0.05,33
101/04/19,0.57,0.59,0.54,0.55,412000,229310,,24
101/04/20,0.54,0.60,0.53,0.58,439000,246790,0.03,18
101/04/23,0.57,0.61,0.57,0.58,200000,117090,,13
101/04/24,0.58,0.59,0.54,0.57,494000,279690,-0.01,19
101/04/25,0.53,0.54,0.49,0.49,240000,123500,-0.08,14
101/04/26,0.45,0.51,0.45,0.51,348000,167630,0.02,12
101/04/27,0.51,0.55,0.51,0.54,141000,76210,0.03,8
101/04/30,0.55,0.55,0.51,0.51,403000,208660,-0.03,15
101/05/02,0.46,0.46,0.40,0.40,70000,31150,-0.11,6
101/05/03,0.39,0.41,0.39,0.40,324000,130990,,11
101/05/04,0.39,0.40,0.39,0.40,560000,222560,,9
101/05/07,0.41,0.45,0.41,0.44,575000,247350,0.04,11
101/05/08,0.42,0.43,0.42,0.42,445000,189400,-0.02,11
101/05/09,0.43,0.43,0.42,0.42,100000,42600,,3
101/05/10,0.44,0.46,0.44,0.44,257000,115170,0.02,7
101/05/11,0.46,0.48,0.46,0.47,282000,132640,0.03,7
101/05/14,0.47,0.52,0.47,0.50,643000,314570,0.03,12
101/05/15,0.51,0.51,0.45,0.45,660000,326090,-0.05,13
101/05/16,0.46,0.50,0.46,0.50,636000,308330,0.05,11
101/05/17,0.49,0.51,0.49,0.49,393000,198930,-0.01,8
101/05/18,0.52,0.56,0.50,0.56,371000,193580,0.07,9
101/05/21,0.55,0.56,0.53,0.56,546000,299640,,11
101/05/22,0.51,0.54,0.50,0.50,341000,176430,-0.06,12
101/05/23,0.52,0.52,0.49,0.51,495000,252760,0.01,13
101/05/24,0.51,0.51,0.51,0.51,99000,50490,,1
101/05/25,0.52,0.61,0.52,0.61,382000,209520,0.10,10
101/05/28,0.61,0.64,0.58,0.58,217000,134400,-0.03,9
101/05/29,0.55,0.55,0.48,0.48,97000,49410,-0.10,5
101/05/30,0.49,0.50,0.46,0.46,704000,344950,-0.02,10
101/05/31,0.49,0.49,0.45,0.45,516000,244300,-0.01,8
101/06/01,0.48,0.51,0.48,0.51,102000,51720,0.06,5
101/06/04,0.61,0.61,0.61,0.61,100000,61000,0.10,2
101/06/05,0.53,0.53,0.51,0.51,158000,82110,-0.10,8
101/06/06,0.43,0.43,0.41,0.41,427000,178940,-0.10,9
101/06/07,0.38,0.39,0.34,0.39,1369000,503820,-0.02,29
101/06/08,0.37,0.40,0.36,0.39,1445000,552130,,30
101/06/11,0.36,0.37,0.35,0.36,377000,135800,-0.03,11
101/06/12,0.38,0.38,0.37,0.38,160000,60150,0.02,5
101/06/13,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
101/06/14,0.33,0.33,0.31,0.32,647000,210980,-0.05,13
101/06/15,0.29,0.29,0.26,0.26,1387000,379060,-0.06,16
101/06/18,0.24,0.25,0.24,0.24,1916000,463800,-0.02,24
101/06/19,0.23,0.24,0.22,0.22,827000,187910,-0.02,15
101/06/20,0.22,0.23,0.22,0.22,646000,143210,,14
101/06/21,0.23,0.28,0.23,0.27,929000,231780,0.05,20
101/06/22,0.27,0.27,0.24,0.24,805000,210070,-0.03,17
101/06/25,0.25,0.25,0.24,0.24,685000,167390,,10
101/06/26,0.25,0.25,0.25,0.25,198000,49500,0.01,2
101/06/27,0.25,0.25,0.25,0.25,1784000,446000,,19
101/06/28,0.23,0.23,0.23,0.23,99000,22770,-0.02,1
101/06/29,0.23,0.23,0.23,0.23,130000,29900,,2
101/07/02,0.22,0.26,0.22,0.23,790000,193340,,11
101/07/03,0.22,0.23,0.22,0.23,498000,111060,,6
101/07/04,0.20,0.20,0.14,0.14,906000,150390,-0.09,14
101/07/05,0.15,0.15,0.14,0.15,1584000,235620,0.01,18
101/07/06,0.14,0.15,0.14,0.15,703000,102480,,8
101/07/09,0.14,0.15,0.14,0.14,947000,133570,-0.01,11
101/07/10,0.14,0.18,0.14,0.17,1658000,269370,0.03,27
101/07/11,0.16,0.16,0.12,0.12,1599000,223100,-0.05,23
101/07/12,0.13,0.14,0.13,0.13,518000,70920,0.01,10
101/07/13,0.11,0.12,0.11,0.11,2424000,270730,-0.02,34
101/07/16,0.11,0.12,0.11,0.12,3947000,462150,0.01,52
101/07/17,0.14,0.15,0.13,0.14,1667000,232040,0.02,26
101/07/18,0.11,0.13,0.11,0.13,276000,32240,-0.01,9
101/07/19,0.12,0.13,0.11,0.11,291000,34600,-0.02,12
101/07/20,0.11,0.12,0.11,0.11,2356000,259660,,34
101/07/23,0.12,0.12,0.11,0.12,2207000,249240,0.01,37
101/07/24,0.11,0.11,0.10,0.10,649000,67970,-0.02,10
101/07/25,0.09,0.10,0.08,0.09,3383000,300630,-0.01,42
101/07/26,0.10,0.11,0.10,0.11,106000,10610,0.02,4
101/07/27,0.09,0.09,0.08,0.09,218000,19440,-0.02,5
101/07/30,0.08,0.08,0.07,0.07,54000,4270,-0.02,2
101/07/31,0.06,0.06,0.05,0.06,486000,25500,-0.01,7
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.06,0.06,0.06,0.06,99000,5940,,1
101/08/06,0.05,0.05,0.05,0.05,180000,9000,-0.01,2
101/08/07,0.04,0.06,0.04,0.06,125000,5520,0.01,3
101/08/08,0.08,0.08,0.06,0.06,299000,18340,,8
101/08/09,0.04,0.04,0.04,0.04,330000,13200,-0.02,4
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.03,0.03,0.03,0.03,643000,19290,-0.01,8
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.02,0.02,0.01,0.01,114000,1290,-0.02,2
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.01,0.01,0.01,0.01,149000,1490,,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.01,0.01,0.01,0.01,707000,7070,,12
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.01,0.01,0.01,0.01,99000,990,,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.01,0.01,0.01,0.01,90000,900,,1
101/09/17,0.01,0.01,0.01,0.01,99000,990,,1
101/09/18,0.01,0.01,0.01,0.01,99000,990,,1
101/09/19,0.01,0.01,0.01,0.01,99000,990,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.01,0.01,0.01,0.01,99000,990,,1
101/09/24,0.01,0.01,0.01,0.01,99000,990,,1
101/09/25,0.01,0.01,0.01,0.01,99000,990,,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.01,0.01,0.01,0.01,99000,990,,1
101/09/28,0.01,0.01,0.01,0.01,168000,1680,,3
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.36,1.38,1.36,1.38,505000,690850,X,8
102/11/12,1.33,1.38,1.27,1.32,794000,1045250,-0.06,23
102/11/13,1.29,1.31,1.28,1.29,346000,447860,-0.03,10
102/11/14,1.23,1.23,1.11,1.11,320000,363910,-0.18,10
102/11/15,1.08,1.12,1.06,1.12,484000,525000,0.01,6
102/11/18,1.16,1.26,1.16,1.26,570000,682420,0.14,11
102/11/19,1.26,1.35,1.26,1.33,1791000,2341950,0.07,27
102/11/20,1.31,1.31,1.23,1.26,1508000,1925320,-0.07,20
102/11/21,1.24,1.30,1.24,1.25,710000,896070,-0.01,19
102/11/22,1.23,1.30,1.23,1.29,553000,701230,0.04,15
102/11/25,1.23,1.24,1.09,1.12,486000,583700,-0.17,13
102/11/26,1.04,1.04,0.92,0.95,671000,655040,-0.17,11
102/11/27,0.91,1.00,0.91,1.00,1523000,1436050,0.05,18
102/11/28,0.94,0.94,0.90,0.91,1208000,1129220,-0.09,12
102/11/29,0.91,0.91,0.82,0.82,195000,163700,-0.09,8
102/12/02,0.82,0.83,0.80,0.83,397000,327260,0.01,6
102/12/03,0.85,0.85,0.82,0.82,426000,357310,-0.01,8
102/12/04,0.83,0.88,0.83,0.88,214000,181420,0.06,6
102/12/05,0.87,0.94,0.87,0.94,962000,891700,0.06,17
102/12/06,0.92,0.92,0.87,0.87,80000,70200,-0.07,5
102/12/09,0.84,0.85,0.84,0.84,1009000,849540,-0.03,12
102/12/10,0.86,0.86,0.85,0.85,197000,168450,0.01,3
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
